# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:38:12 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.7	       2.0	       1.8	       1.8	       0.1
# M_R (Am^2/kg)  	       1.3	       1.2	       1.3	       1.3	       0.1
# M_max (Am^2/kg)	       2.5	       2.1	       2.7	       2.4	       0.2
# Area (mJ/kg)   	      19.4	      17.8	      19.2	      18.8	       0.7
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.94192	-8.60631e-05	  -3.93575	-7.94766e-05	  -3.93474	-8.98782e-05	  -3.93747	-8.51393e-05	  -3.93747	  -2.12848	
  -3.94628	-8.63117e-05	  -3.94029	-7.96177e-05	  -3.93922	-9.02662e-05	  -3.94193	-8.53986e-05	  -3.94193	  -2.13496	
  -3.95057	-8.65382e-05	  -3.94473	-7.97525e-05	  -3.94351	-9.07018e-05	  -3.94627	-8.56642e-05	  -3.94627	   -2.1416	
   -3.9547	-8.67876e-05	  -3.94901	-7.99867e-05	  -3.94764	-9.11729e-05	  -3.95045	-8.59824e-05	  -3.95045	  -2.14956	
  -3.95843	-8.70751e-05	  -3.95311	-8.03351e-05	  -3.95165	-9.16243e-05	   -3.9544	-8.63448e-05	   -3.9544	  -2.15862	
  -3.96235	-8.73776e-05	  -3.95703	-8.07134e-05	  -3.95552	-9.20156e-05	   -3.9583	-8.67022e-05	   -3.9583	  -2.16756	
  -3.96588	-8.76605e-05	  -3.96084	-8.10081e-05	  -3.95922	-9.23648e-05	  -3.96198	-8.70111e-05	  -3.96198	  -2.17528	
   -3.9693	-8.7909e-05	  -3.96445	-8.11665e-05	   -3.9628	-9.2699e-05	  -3.96552	-8.72582e-05	  -3.96552	  -2.18145	
  -3.97271	-8.81445e-05	  -3.96794	-8.12432e-05	  -3.96624	-9.30532e-05	  -3.96896	-8.74803e-05	  -3.96896	  -2.18701	
  -3.97579	-8.84047e-05	  -3.97124	-8.13475e-05	  -3.96951	-9.34411e-05	  -3.97218	-8.77311e-05	  -3.97218	  -2.19328	
  -3.97903	-8.87245e-05	   -3.9744	-8.15641e-05	  -3.97268	-9.38452e-05	  -3.97537	-8.80446e-05	  -3.97537	  -2.20112	
  -3.98201	-8.90965e-05	  -3.97739	-8.1891e-05	  -3.97574	-9.42356e-05	  -3.97838	-8.84077e-05	  -3.97838	  -2.21019	
   -3.9849	-8.9459e-05	   -3.9803	-8.22285e-05	  -3.97864	-9.45915e-05	  -3.98128	-8.87597e-05	  -3.98128	  -2.21899	
  -3.98763	-8.97342e-05	  -3.98302	-8.24783e-05	  -3.98141	-9.49217e-05	  -3.98402	-8.90447e-05	  -3.98402	  -2.22612	
  -3.99015	-8.98949e-05	  -3.98561	-8.2614e-05	  -3.98408	-9.52505e-05	  -3.98661	-8.92531e-05	  -3.98661	  -2.23133	
  -3.99269	-8.99924e-05	  -3.98804	-8.27047e-05	  -3.98657	-9.55977e-05	   -3.9891	-8.94316e-05	   -3.9891	  -2.23579	
  -3.99501	-9.01345e-05	  -3.99035	-8.28441e-05	  -3.98891	-9.59694e-05	  -3.99142	-8.96493e-05	  -3.99142	  -2.24123	
   -3.9973	-9.03976e-05	  -3.99257	-8.30872e-05	  -3.99103	-9.63519e-05	  -3.99363	-8.99455e-05	  -3.99363	  -2.24864	
  -3.99937	-9.07782e-05	  -3.99461	-8.34043e-05	    -3.993	-9.67139e-05	  -3.99566	-9.02988e-05	  -3.99566	  -2.25747	
  -4.00129	-9.11905e-05	  -3.99651	-8.37168e-05	  -3.99484	-9.70536e-05	  -3.99754	-9.06536e-05	  -3.99754	  -2.26634	
  -4.00311	-9.15218e-05	  -3.99824	-8.39516e-05	  -3.99648	-9.73894e-05	  -3.99928	-9.09543e-05	  -3.99928	  -2.27386	
  -4.00468	-9.17184e-05	  -3.99983	-8.41061e-05	  -3.99792	-9.77454e-05	  -4.00081	-9.11899e-05	  -4.00081	  -2.27975	
  -4.00613	-9.18374e-05	  -4.00121	-8.42415e-05	  -3.99922	-9.81167e-05	  -4.00219	-9.13985e-05	  -4.00219	  -2.28496	
  -4.00731	-9.1985e-05	  -4.00243	-8.44372e-05	  -4.00031	-9.84913e-05	  -4.00335	-9.16378e-05	  -4.00335	  -2.29095	
  -4.00833	-9.22365e-05	  -4.00345	-8.47217e-05	  -4.00122	-9.88471e-05	  -4.00434	-9.19351e-05	  -4.00434	  -2.29838	
  -4.00915	-9.25773e-05	  -4.00423	-8.50469e-05	  -4.00203	-9.91785e-05	  -4.00514	-9.22676e-05	  -4.00514	  -2.30669	
  -4.00981	-9.29146e-05	  -4.00485	-8.53239e-05	  -4.00265	-9.95013e-05	  -4.00577	-9.25799e-05	  -4.00577	   -2.3145	
  -4.01026	-9.31553e-05	  -4.00534	-8.5511e-05	  -4.00321	-9.98368e-05	  -4.00627	-9.28344e-05	  -4.00627	  -2.32086	
  -4.01053	-9.32872e-05	   -4.0057	-8.56402e-05	  -4.00353	-0.000100194	  -4.00659	-9.30404e-05	  -4.00659	  -2.32601	
  -4.01067	-9.33887e-05	  -4.00592	-8.57963e-05	   -4.0037	-0.000100565	  -4.00676	-9.325e-05	  -4.00676	  -2.33125	
  -4.01064	-9.35524e-05	  -4.00597	-8.60405e-05	  -4.00371	-0.000100917	  -4.00677	-9.35033e-05	  -4.00677	  -2.33758	
  -4.01046	-9.38109e-05	  -4.00591	-8.63529e-05	  -4.00359	-0.000101216	  -4.00666	-9.37933e-05	  -4.00666	  -2.34483	
  -4.01018	-9.41151e-05	  -4.00568	-8.66624e-05	  -4.00342	-0.000101458	  -4.00643	-9.40784e-05	  -4.00643	  -2.35196	
  -4.00971	-9.43779e-05	  -4.00533	-8.69062e-05	  -4.00338	-0.00010168	  -4.00614	-9.43212e-05	  -4.00614	  -2.35803	
  -4.00918	-9.45416e-05	  -4.00478	-8.70703e-05	  -4.00333	-0.000101927	  -4.00576	-9.45128e-05	  -4.00576	  -2.36282	
  -4.00849	-9.46202e-05	  -4.00407	-8.71907e-05	  -4.00303	-0.000102239	   -4.0052	-9.46834e-05	   -4.0052	  -2.36708	
  -4.00766	-9.46824e-05	  -4.00319	-8.73447e-05	   -4.0023	-0.000102606	  -4.00438	-9.48777e-05	  -4.00438	  -2.37194	
   -4.0067	-9.48006e-05	  -4.00215	-8.75672e-05	  -4.00145	-0.000102973	  -4.00344	-9.51134e-05	  -4.00344	  -2.37784	
  -4.00555	-9.49993e-05	  -4.00091	-8.78413e-05	  -4.00043	-0.00010327	   -4.0023	-9.53701e-05	   -4.0023	  -2.38425	
  -4.00422	-9.52379e-05	   -3.9995	-8.81182e-05	  -3.99922	-0.000103474	  -4.00098	-9.56101e-05	  -4.00098	  -2.39025	
   -4.0027	-9.54467e-05	  -3.99791	-8.83531e-05	  -3.99789	-0.000103627	   -3.9995	-9.58089e-05	   -3.9995	  -2.39522	
    -4.001	-9.55827e-05	  -3.99619	-8.85367e-05	  -3.99631	-0.000103824	  -3.99784	-9.59811e-05	  -3.99784	  -2.39953	
  -3.99916	-9.56613e-05	  -3.99428	-8.87115e-05	  -3.99458	-0.000104134	  -3.99601	-9.6169e-05	  -3.99601	  -2.40423	
  -3.99714	-9.5738e-05	  -3.99215	-8.89109e-05	  -3.99277	-0.00010454	  -3.99402	-9.63965e-05	  -3.99402	  -2.40991	
  -3.99498	-9.58651e-05	  -3.98984	-8.91342e-05	  -3.99029	-0.000104959	   -3.9917	-9.66526e-05	   -3.9917	  -2.41631	
  -3.99262	-9.60436e-05	  -3.98739	-8.9348e-05	   -3.9878	-0.0001053	  -3.98927	-9.68973e-05	  -3.98927	  -2.42243	
  -3.99013	-9.62353e-05	  -3.98482	-8.95221e-05	  -3.98506	-0.000105522	  -3.98667	-9.7093e-05	  -3.98667	  -2.42733	
   -3.9875	-9.63873e-05	  -3.98214	-8.96577e-05	  -3.98198	-0.000105673	  -3.98387	-9.72394e-05	  -3.98387	  -2.43098	
  -3.98472	-9.64862e-05	  -3.97924	-8.97964e-05	  -3.97932	-0.000105859	  -3.98109	-9.73804e-05	  -3.98109	  -2.43451	
  -3.98178	-9.65553e-05	  -3.97619	-8.99784e-05	  -3.97605	-0.000106143	    -3.978	-9.7559e-05	    -3.978	  -2.43897	
  -3.97872	-9.66411e-05	  -3.97294	-9.02039e-05	  -3.97275	-0.000106507	   -3.9748	-9.77839e-05	   -3.9748	   -2.4446	
  -3.97549	-9.67694e-05	  -3.96957	-9.0429e-05	  -3.96937	-0.000106869	  -3.97148	-9.80226e-05	  -3.97148	  -2.45056	
  -3.97212	-9.69278e-05	  -3.96609	-9.06062e-05	   -3.9656	-0.000107145	  -3.96794	-9.82265e-05	  -3.96794	  -2.45566	
  -3.96859	-9.70805e-05	  -3.96243	-9.07268e-05	  -3.96202	-0.000107321	  -3.96435	-9.83761e-05	  -3.96435	   -2.4594	
  -3.96486	-9.72011e-05	  -3.95861	-9.08258e-05	  -3.95807	-0.000107465	  -3.96051	-9.84972e-05	  -3.96051	  -2.46243	
  -3.96096	-9.72896e-05	  -3.95462	-9.09508e-05	    -3.954	-0.000107665	  -3.95653	-9.86353e-05	  -3.95653	  -2.46588	
  -3.95693	-9.73689e-05	  -3.95048	-9.11203e-05	  -3.94973	-0.000107958	  -3.95238	-9.88156e-05	  -3.95238	  -2.47039	
   -3.9527	-9.74494e-05	  -3.94626	-9.13052e-05	  -3.94527	-0.000108298	  -3.94808	-9.90177e-05	  -3.94808	  -2.47544	
  -3.94833	-9.75365e-05	  -3.94186	-9.14584e-05	  -3.94081	-0.00010861	  -3.94367	-9.92018e-05	  -3.94367	  -2.48004	
  -3.94378	-9.76255e-05	  -3.93735	-9.15546e-05	  -3.93604	-0.000108847	  -3.93906	-9.93424e-05	  -3.93906	  -2.48356	
  -3.93906	 -9.77e-05	  -3.93264	-9.16108e-05	  -3.93114	-0.000109026	  -3.93428	-9.94456e-05	  -3.93428	  -2.48614	
  -3.93419	-9.7759e-05	  -3.92778	-9.16711e-05	   -3.9261	-0.00010921	  -3.92936	-9.95466e-05	  -3.92936	  -2.48866	
   -3.9292	-9.78334e-05	  -3.92279	-9.17712e-05	  -3.92081	-0.000109458	  -3.92427	-9.96876e-05	  -3.92427	  -2.49219	
  -3.92399	-9.79688e-05	  -3.91769	-9.19115e-05	  -3.91547	-0.000109772	  -3.91905	-9.98842e-05	  -3.91905	  -2.49711	
  -3.91836	-9.81911e-05	   -3.9124	-9.20605e-05	  -3.90997	-0.000110098	  -3.91358	-0.000100116	  -3.91358	  -2.50291	
  -3.91203	-9.8459e-05	  -3.90696	-9.2174e-05	  -3.90429	-0.000110368	  -3.90776	-0.000100334	  -3.90776	  -2.50834	
  -3.90521	-9.8692e-05	  -3.90131	-9.22344e-05	  -3.89846	-0.000110563	  -3.90166	-0.000100496	  -3.90166	  -2.51241	
  -3.89845	-9.88165e-05	  -3.89547	-9.22662e-05	  -3.89253	-0.000110737	  -3.89548	-0.000100606	  -3.89548	  -2.51516	
  -3.89199	-9.88404e-05	  -3.88948	-9.23143e-05	  -3.88642	-0.000110971	   -3.8893	-0.000100709	   -3.8893	  -2.51772	
  -3.88596	-9.88623e-05	   -3.8833	-9.2401e-05	  -3.88017	-0.000111302	  -3.88314	-0.000100855	  -3.88314	  -2.52138	
  -3.88017	-9.89842e-05	  -3.87698	-9.25081e-05	  -3.87372	-0.000111673	  -3.87696	-0.000101055	  -3.87696	  -2.52637	
   -3.8742	-9.92345e-05	  -3.87042	-9.2589e-05	  -3.86707	-0.000111989	  -3.87056	-0.000101271	  -3.87056	  -2.53177	
  -3.86789	-9.95417e-05	  -3.86374	-9.26201e-05	  -3.86028	-0.000112195	  -3.86397	-0.000101452	  -3.86397	   -2.5363	
   -3.8613	-9.98027e-05	  -3.85684	-9.26208e-05	  -3.85333	-0.000112321	  -3.85716	-0.000101582	  -3.85716	  -2.53954	
  -3.85441	-9.9958e-05	  -3.84976	-9.26439e-05	  -3.84623	-0.000112465	  -3.85014	-0.000101689	  -3.85014	  -2.54222	
  -3.84731	-0.000100044	  -3.84257	-9.27212e-05	  -3.83897	-0.0001127	  -3.84295	-0.000101822	  -3.84295	  -2.54555	
  -3.83995	-0.000100151	  -3.83522	-9.28287e-05	  -3.83153	-0.00011302	  -3.83557	 -0.000102	  -3.83557	     -2.55	
  -3.83246	-0.000100343	  -3.82775	-9.29072e-05	  -3.82395	-0.00011334	  -3.82805	-0.000102197	  -3.82805	  -2.55492	
  -3.82495	-0.000100617	  -3.82014	-9.29164e-05	  -3.81619	-0.000113576	  -3.82042	-0.00010237	  -3.82042	  -2.55924	
  -3.81737	-0.000100908	   -3.8124	-9.2872e-05	  -3.80826	-0.000113709	  -3.81268	-0.000102496	  -3.81268	   -2.5624	
   -3.8096	-0.000101142	  -3.80449	-9.28334e-05	  -3.80015	-0.000113799	  -3.80475	-0.000102592	  -3.80475	  -2.56479	
  -3.80165	-0.000101295	  -3.79643	-9.28487e-05	  -3.79193	-0.000113932	  -3.79667	-0.000102692	  -3.79667	   -2.5673	
  -3.79351	-0.000101412	  -3.78825	-9.29298e-05	  -3.78359	-0.000114152	  -3.78845	-0.000102831	  -3.78845	  -2.57077	
  -3.78516	-0.000101565	  -3.77992	-9.30372e-05	   -3.7751	-0.000114423	  -3.78006	-0.000103009	  -3.78006	  -2.57521	
  -3.77667	-0.000101796	  -3.77146	-9.30912e-05	  -3.76649	-0.000114672	  -3.77154	-0.000103186	  -3.77154	  -2.57966	
  -3.76808	-0.000102072	  -3.76285	-9.30614e-05	  -3.75774	-0.000114836	  -3.76289	-0.000103323	  -3.76289	  -2.58307	
  -3.75932	-0.000102332	   -3.7541	-9.29832e-05	  -3.74878	-0.000114918	  -3.75407	-0.000103411	  -3.75407	  -2.58528	
  -3.75047	-0.000102527	  -3.74519	-9.29096e-05	  -3.73972	-0.000114979	  -3.74513	-0.000103472	  -3.74513	   -2.5868	
  -3.74151	-0.000102661	  -3.73621	-9.29017e-05	  -3.73049	-0.000115091	  -3.73607	-0.000103551	  -3.73607	  -2.58879	
  -3.73242	-0.00010279	  -3.72712	-9.29843e-05	  -3.72116	-0.00011528	   -3.7269	-0.000103685	   -3.7269	  -2.59212	
  -3.72322	-0.000102972	  -3.71786	-9.30998e-05	  -3.71164	-0.000115511	  -3.71757	-0.000103861	  -3.71757	  -2.59653	
  -3.71383	-0.000103226	  -3.70843	-9.31595e-05	  -3.70203	-0.000115715	   -3.7081	-0.000104034	   -3.7081	  -2.60084	
  -3.70433	-0.000103503	  -3.69887	-9.31134e-05	  -3.69229	-0.000115841	   -3.6985	-0.000104152	   -3.6985	  -2.60381	
  -3.69463	-0.000103731	  -3.68921	-9.29766e-05	  -3.68244	-0.000115898	  -3.68876	-0.000104202	  -3.68876	  -2.60505	
  -3.68475	-0.000103892	  -3.67945	-9.28356e-05	  -3.67246	-0.000115952	  -3.67889	-0.000104227	  -3.67889	  -2.60566	
  -3.67476	-0.000104035	  -3.66956	-9.27811e-05	  -3.66233	-0.000116061	  -3.66888	-0.000104292	  -3.66888	  -2.60731	
  -3.66457	-0.000104228	  -3.65952	-9.2838e-05	  -3.65208	-0.00011623	  -3.65873	-0.000104432	  -3.65873	  -2.61081	
  -3.65429	-0.000104495	  -3.64928	-9.29365e-05	  -3.64177	-0.000116407	  -3.64845	-0.000104613	  -3.64845	  -2.61533	
  -3.64387	-0.000104799	  -3.63892	-9.29795e-05	  -3.63136	-0.000116526	  -3.63805	-0.000104768	  -3.63805	   -2.6192	
  -3.63331	-0.000105071	   -3.6284	-9.29115e-05	   -3.6208	-0.000116562	   -3.6275	-0.000104848	   -3.6275	   -2.6212	
  -3.62258	-0.000105266	  -3.61774	-9.27559e-05	  -3.61009	-0.000116549	   -3.6168	-0.000104857	   -3.6168	  -2.62143	
  -3.61175	-0.000105397	  -3.60694	-9.26007e-05	  -3.59932	-0.000116552	    -3.606	-0.00010485	    -3.606	  -2.62125	
   -3.6008	-0.00010552	  -3.59594	-9.25303e-05	  -3.58841	-0.000116609	  -3.59505	-0.000104886	  -3.59505	  -2.62216	
  -3.58974	-0.000105702	  -3.58477	-9.25484e-05	  -3.57733	-0.000116697	  -3.58395	-0.000104983	  -3.58395	  -2.62457	
  -3.57851	-0.000105967	   -3.5734	-9.25822e-05	  -3.56616	-0.000116758	  -3.57269	-0.000105102	  -3.57269	  -2.62756	
  -3.56714	-0.000106257	  -3.56186	-9.25461e-05	  -3.55485	-0.000116747	  -3.56128	-0.000105183	  -3.56128	  -2.62958	
  -3.55562	-0.000106484	  -3.55025	-9.24081e-05	  -3.54341	-0.000116682	  -3.54976	-0.000105191	  -3.54976	  -2.62979	
  -3.54398	-0.000106613	  -3.53855	-9.2215e-05	  -3.53181	-0.000116626	  -3.53812	-0.000105151	  -3.53812	  -2.62878	
  -3.53222	-0.000106673	  -3.52666	-9.20559e-05	  -3.52012	-0.000116634	  -3.52633	-0.000105121	  -3.52633	  -2.62803	
  -3.52031	-0.000106745	  -3.51462	-9.19844e-05	  -3.50823	-0.000116692	  -3.51439	-0.000105141	  -3.51439	  -2.62852	
  -3.50819	-0.0001069	  -3.50242	-9.19828e-05	  -3.49619	-0.000116726	  -3.50227	-0.000105203	  -3.50227	  -2.63007	
  -3.49592	-0.00010713	  -3.49004	-9.19707e-05	  -3.48394	-0.000116669	  -3.48997	-0.000105257	  -3.48997	  -2.63141	
  -3.48343	-0.000107351	  -3.47757	-9.18769e-05	  -3.47154	-0.000116516	  -3.47751	-0.000105248	  -3.47751	  -2.63121	
  -3.47088	-0.000107492	  -3.46494	-9.16831e-05	  -3.45899	-0.000116343	  -3.46494	-0.000105172	  -3.46494	  -2.62931	
  -3.45818	-0.000107541	   -3.4522	-9.14486e-05	  -3.44629	-0.000116232	  -3.45222	-0.000105074	  -3.45222	  -2.62685	
  -3.44532	-0.000107552	   -3.4393	-9.12671e-05	  -3.43347	-0.000116212	  -3.43936	-0.00010501	  -3.43936	  -2.62526	
  -3.43232	-0.000107602	  -3.42631	-9.12176e-05	  -3.42059	-0.000116231	  -3.42641	-0.000105017	  -3.42641	  -2.62542	
  -3.41918	-0.000107741	   -3.4131	-9.12925e-05	  -3.40756	-0.000116199	  -3.41328	-0.000105077	  -3.41328	  -2.62693	
  -3.40587	-0.000107934	  -3.39977	-9.13847e-05	  -3.39438	-0.00011605	  -3.40001	-0.000105123	  -3.40001	  -2.62808	
  -3.39242	-0.000108106	  -3.38626	-9.13666e-05	  -3.38106	-0.000115802	  -3.38658	-0.000105092	  -3.38658	  -2.62729	
  -3.37878	-0.000108199	   -3.3726	-9.11921e-05	  -3.36772	-0.000115544	  -3.37303	-0.000104978	  -3.37303	  -2.62446	
  -3.36505	-0.000108216	  -3.35885	-9.09377e-05	  -3.35425	-0.000115379	  -3.35938	-0.000104845	  -3.35938	  -2.62111	
   -3.3512	-0.000108223	  -3.34495	-9.07526e-05	  -3.34065	-0.000115332	   -3.3456	-0.000104769	   -3.3456	  -2.61923	
  -3.33723	-0.0001083	  -3.33096	-9.07452e-05	  -3.32691	-0.000115324	   -3.3317	-0.00010479	   -3.3317	  -2.61974	
  -3.32312	-0.000108481	  -3.31681	-9.08797e-05	  -3.31301	-0.000115228	  -3.31765	-0.000104863	  -3.31765	  -2.62157	
  -3.30882	-0.000108714	  -3.30256	-9.10216e-05	  -3.29894	-0.00011498	  -3.30344	-0.000104905	  -3.30344	  -2.62263	
  -3.29443	-0.000108908	   -3.2882	-9.10461e-05	  -3.28475	-0.00011463	  -3.28913	-0.000104861	  -3.28913	  -2.62153	
  -3.27988	-0.000108999	   -3.2737	-9.09243e-05	  -3.27043	-0.000114307	  -3.27467	-0.000104743	  -3.27467	  -2.61859	
  -3.26523	-0.000108997	  -3.25906	-9.07424e-05	  -3.25598	-0.000114099	  -3.26009	-0.000104613	  -3.26009	  -2.61532	
  -3.25043	-0.000108982	  -3.24429	-9.06318e-05	  -3.24138	-0.000113994	  -3.24537	-0.000104536	  -3.24537	  -2.61339	
   -3.2355	-0.000109044	   -3.2294	-9.06534e-05	  -3.22662	-0.000113905	   -3.2305	-0.000104534	   -3.2305	  -2.61335	
  -3.22041	-0.0001092	  -3.21439	-9.07569e-05	   -3.2117	-0.000113738	   -3.2155	-0.000104565	   -3.2155	  -2.61413	
  -3.20521	-0.000109387	   -3.1993	-9.08225e-05	  -3.19666	-0.00011348	  -3.20039	-0.000104563	  -3.20039	  -2.61408	
  -3.18989	-0.000109526	   -3.1841	-9.07653e-05	  -3.18146	-0.000113191	  -3.18515	-0.000104494	  -3.18515	  -2.61235	
  -3.17445	-0.000109582	  -3.16878	-9.0605e-05	  -3.16621	-0.000112941	  -3.16982	-0.000104376	  -3.16982	   -2.6094	
  -3.15892	-0.000109588	  -3.15336	-9.04563e-05	  -3.15086	-0.000112756	  -3.15438	-0.000104267	  -3.15438	  -2.60667	
  -3.14323	-0.000109611	  -3.13777	-9.04265e-05	  -3.13538	-0.000112599	  -3.13879	-0.000104212	  -3.13879	   -2.6053	
  -3.12741	-0.00010968	  -3.12207	-9.05232e-05	  -3.11976	-0.000112405	  -3.12308	-0.000104203	  -3.12308	  -2.60507	
  -3.11143	-0.000109776	   -3.1062	-9.06453e-05	  -3.10403	-0.000112144	  -3.10722	-0.000104188	  -3.10722	  -2.60471	
  -3.09528	-0.000109847	  -3.09022	-9.06526e-05	  -3.08813	-0.000111843	  -3.09121	-0.000104114	  -3.09121	  -2.60286	
  -3.07906	-0.000109865	  -3.07404	-9.04813e-05	  -3.07209	-0.000111552	  -3.07507	-0.000103966	  -3.07507	  -2.59916	
   -3.0627	-0.000109844	  -3.05775	-9.01938e-05	  -3.05591	-0.000111315	  -3.05879	-0.000103784	  -3.05879	  -2.59461	
  -3.04622	-0.000109822	  -3.04138	-8.99457e-05	  -3.03966	-0.000111134	  -3.04242	-0.000103634	  -3.04242	  -2.59085	
  -3.02962	-0.000109837	  -3.02492	-8.9868e-05	  -3.02325	-0.000110971	  -3.02593	-0.000103558	  -3.02593	  -2.58896	
  -3.01288	-0.000109889	  -3.00834	-8.99829e-05	  -3.00671	-0.000110771	  -3.00931	-0.000103548	  -3.00931	  -2.58869	
  -2.99588	-0.000109942	  -2.99171	-9.01687e-05	  -2.99004	-0.000110508	  -2.99255	-0.00010354	  -2.99255	  -2.58849	
   -2.9789	-0.000109975	  -2.97497	-9.02651e-05	   -2.9733	-0.000110201	  -2.97572	-0.00010348	  -2.97572	  -2.58701	
  -2.96175	-0.00010998	  -2.95808	-9.01911e-05	  -2.95648	-0.000109899	  -2.95877	-0.000103357	  -2.95877	  -2.58392	
  -2.94459	-0.000109948	  -2.94109	-9.00051e-05	   -2.9395	-0.000109646	  -2.94172	-0.0001032	  -2.94172	  -2.57999	
   -2.9273	-0.000109886	  -2.92399	-8.98579e-05	  -2.92239	-0.000109436	  -2.92456	-0.00010306	  -2.92456	   -2.5765	
  -2.91014	-0.000109821	  -2.90677	-8.98621e-05	  -2.90513	-0.000109225	  -2.90735	-0.000102969	  -2.90735	  -2.57423	
  -2.89311	-0.000109768	  -2.88946	-9.00041e-05	  -2.88777	-0.00010897	  -2.89011	-0.000102914	  -2.89011	  -2.57285	
  -2.87604	-0.000109742	  -2.87206	-9.01614e-05	  -2.87027	-0.000108667	  -2.87279	-0.000102857	  -2.87279	  -2.57142	
  -2.85866	-0.000109735	  -2.85456	-9.02073e-05	  -2.85267	-0.000108341	   -2.8553	-0.000102761	   -2.8553	  -2.56903	
  -2.84106	-0.000109718	  -2.83695	-9.01177e-05	  -2.83491	-0.000108038	  -2.83764	-0.000102625	  -2.83764	  -2.56561	
   -2.8232	-0.000109659	   -2.8193	-8.99813e-05	  -2.81703	-0.000107762	  -2.81985	-0.000102468	  -2.81985	  -2.56169	
  -2.80537	-0.00010956	  -2.80151	-8.9923e-05	  -2.79906	-0.000107495	  -2.80198	-0.000102326	  -2.80198	  -2.55815	
  -2.78737	-0.000109431	  -2.78366	-8.99945e-05	  -2.78101	-0.000107214	  -2.78401	-0.000102213	  -2.78401	  -2.55533	
  -2.76932	-0.000109302	  -2.76565	-9.0141e-05	  -2.76282	-0.000106914	  -2.76593	-0.000102119	  -2.76593	  -2.55297	
   -2.7511	-0.000109201	   -2.7476	-9.02496e-05	  -2.74457	-0.000106603	  -2.74776	-0.000102018	  -2.74776	  -2.55045	
  -2.73284	-0.000109118	  -2.72946	-9.02432e-05	  -2.72617	-0.000106296	  -2.72949	-0.000101886	  -2.72949	  -2.54714	
  -2.71405	-0.000109027	  -2.71118	-9.01385e-05	  -2.70775	-0.00010598	    -2.711	-0.000101715	    -2.711	  -2.54289	
  -2.69543	-0.000108898	  -2.69279	-9.00234e-05	  -2.68923	-0.000105624	  -2.69248	-0.000101515	  -2.69248	  -2.53788	
  -2.67632	-0.0001087	  -2.67427	-8.9985e-05	  -2.67057	-0.000105208	  -2.67372	-0.000101298	  -2.67372	  -2.53244	
  -2.65732	-0.00010846	  -2.65562	-9.00375e-05	  -2.65182	-0.000104766	  -2.65492	-0.000101088	  -2.65492	  -2.52719	
   -2.6385	-0.000108223	  -2.63681	-9.01135e-05	  -2.63294	-0.000104364	  -2.63608	-0.0001009	  -2.63608	   -2.5225	
  -2.61925	-0.000108015	  -2.61787	-9.01261e-05	  -2.61393	-0.000104047	  -2.61702	-0.000100729	  -2.61702	  -2.51823	
  -2.60018	-0.00010783	  -2.59884	-9.00359e-05	  -2.59479	-0.000103796	  -2.59794	-0.000100554	  -2.59794	  -2.51385	
   -2.5807	-0.000107632	  -2.57963	-8.98814e-05	  -2.57551	-0.000103533	  -2.57861	-0.000100349	  -2.57861	  -2.50872	
  -2.56107	-0.000107375	  -2.56035	-8.9737e-05	  -2.55615	-0.000103179	  -2.55919	-0.000100097	  -2.55919	  -2.50243	
  -2.54157	-0.000107052	  -2.54092	-8.96583e-05	  -2.53666	-0.000102713	  -2.53972	-9.98077e-05	  -2.53972	  -2.49519	
   -2.5218	-0.000106694	  -2.52141	-8.96402e-05	  -2.51707	-0.000102189	   -2.5201	-9.95075e-05	   -2.5201	  -2.48769	
  -2.50215	-0.000106342	  -2.50171	-8.96285e-05	  -2.49736	-0.000101703	  -2.50041	-9.92245e-05	  -2.50041	  -2.48061	
  -2.48224	-0.000106027	   -2.4819	-8.95653e-05	  -2.47754	-0.000101311	  -2.48056	-9.89676e-05	  -2.48056	  -2.47419	
  -2.46225	-0.000105736	  -2.46188	-8.94317e-05	  -2.45758	-0.00010099	  -2.46057	-9.87191e-05	  -2.46057	  -2.46798	
  -2.44226	-0.000105424	  -2.44176	-8.92583e-05	  -2.43753	-0.000100654	  -2.44052	-9.84455e-05	  -2.44052	  -2.46114	
  -2.42208	-0.000105056	  -2.42158	-8.90975e-05	   -2.4174	-0.000100229	  -2.42036	-9.81275e-05	  -2.42036	  -2.45319	
  -2.40195	-0.000104631	  -2.40121	-8.89837e-05	  -2.39713	-9.97117e-05	   -2.4001	-9.77754e-05	   -2.4001	  -2.44439	
  -2.38158	-0.000104181	   -2.3808	-8.89072e-05	  -2.37677	-9.91691e-05	  -2.37972	-9.7419e-05	  -2.37972	  -2.43548	
