# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:31:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.3	       2.5	       0.1
# M_R (Am^2/kg)  	       2.4	       3.0	       2.1	       2.5	       0.4
# M_max (Am^2/kg)	       2.2	       2.9	       2.9	       2.7	       0.3
# Area (mJ/kg)   	      33.5	      43.5	      33.7	      36.9	       4.7
# SAR (W/g)      	       0.3	       0.4	       0.3	       0.3	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99162	-8.66374e-05	  -3.99452	-0.000102334	  -3.99482	-0.000106183	  -3.99365	-9.83847e-05	  -3.99365	  -2.45962	
  -3.99335	-8.69635e-05	  -3.99623	-0.000103255	  -3.99657	-0.000106559	  -3.99539	-9.89256e-05	  -3.99539	  -2.47314	
  -3.99488	-8.736e-05	   -3.9978	-0.000104258	   -3.9981	-0.000106941	  -3.99693	-9.95197e-05	  -3.99693	  -2.48799	
  -3.99625	-8.77301e-05	  -3.99924	-0.000105163	  -3.99946	-0.00010733	  -3.99832	-0.000100074	  -3.99832	  -2.50186	
  -3.99745	-8.80654e-05	  -4.00051	-0.000106049	  -4.00063	-0.000107671	  -3.99953	-0.000100595	  -3.99953	  -2.51488	
  -3.99848	-8.84722e-05	  -4.00161	-0.000107015	  -4.00163	-0.000108027	  -4.00057	-0.000101171	  -4.00057	  -2.52929	
  -3.99934	-8.88804e-05	  -4.00252	-0.0001079	  -4.00248	-0.000108365	  -4.00145	-0.000101715	  -4.00145	  -2.54287	
  -4.00007	-8.92036e-05	  -4.00328	-0.000108782	  -4.00316	-0.00010871	  -4.00217	-0.000102232	  -4.00217	   -2.5558	
  -4.00068	-8.95836e-05	  -4.00387	-0.000109727	  -4.00372	-0.000109046	  -4.00276	-0.000102786	  -4.00276	  -2.56964	
  -4.00114	-8.99527e-05	  -4.00433	-0.000110612	  -4.00411	-0.000109334	  -4.00319	-0.0001033	  -4.00319	  -2.58249	
  -4.00145	-9.02735e-05	  -4.00462	-0.000111496	  -4.00433	-0.000109697	  -4.00347	-0.000103822	  -4.00347	  -2.59556	
  -4.00162	-9.06346e-05	  -4.00476	-0.00011242	  -4.00439	-0.000110024	  -4.00359	-0.000104359	  -4.00359	  -2.60899	
  -4.00165	-9.10159e-05	  -4.00474	-0.000113314	  -4.00426	-0.000110316	  -4.00355	-0.000104882	  -4.00355	  -2.62204	
  -4.00147	-9.13229e-05	  -4.00456	-0.000114151	  -4.00396	-0.000110681	  -4.00333	-0.000105385	  -4.00333	  -2.63462	
  -4.00113	-9.1683e-05	   -4.0042	-0.000115086	  -4.00352	-0.000110993	  -4.00295	-0.000105921	  -4.00295	  -2.64802	
  -4.00067	-9.20661e-05	  -4.00365	 -0.000116	   -4.0029	-0.000111312	  -4.00241	-0.00010646	  -4.00241	  -2.66149	
  -4.00006	-9.2351e-05	  -4.00294	-0.000116885	  -4.00213	-0.000111696	  -4.00171	-0.000106977	  -4.00171	  -2.67443	
  -3.99928	-9.27189e-05	  -4.00207	-0.000117859	  -4.00121	-0.000112025	  -4.00086	-0.000107534	  -4.00086	  -2.68836	
  -3.99835	-9.30766e-05	  -4.00103	-0.000118828	  -4.00015	-0.000112336	  -3.99985	-0.00010808	  -3.99985	    -2.702	
  -3.99723	-9.33803e-05	  -3.99984	-0.000119727	  -3.99892	-0.000112647	  -3.99866	-0.000108585	  -3.99866	  -2.71462	
  -3.99595	-9.37207e-05	  -3.99847	-0.000120729	  -3.99753	-0.000112926	  -3.99731	-0.000109125	  -3.99731	  -2.72813	
  -3.99451	-9.40924e-05	  -3.99692	-0.000121734	  -3.99597	-0.000113246	   -3.9958	-0.000109691	   -3.9958	  -2.74227	
  -3.99293	-9.43902e-05	  -3.99522	-0.000122674	  -3.99424	-0.000113533	  -3.99413	-0.000110199	  -3.99413	  -2.75497	
  -3.99119	-9.47093e-05	  -3.99336	-0.000123689	  -3.99236	-0.000113798	   -3.9923	-0.000110732	   -3.9923	  -2.76831	
   -3.9893	-9.50371e-05	  -3.99134	-0.00012472	  -3.99032	-0.000114124	  -3.99032	-0.000111294	  -3.99032	  -2.78234	
  -3.98725	-9.53723e-05	  -3.98914	-0.00012568	   -3.9881	-0.000114374	  -3.98816	-0.000111809	  -3.98816	  -2.79522	
  -3.98503	-9.56655e-05	  -3.98676	-0.000126692	  -3.98576	-0.00011464	  -3.98585	-0.000112332	  -3.98585	  -2.80831	
  -3.98267	-9.59472e-05	  -3.98419	-0.00012772	  -3.98324	-0.000114952	  -3.98337	-0.000112873	  -3.98337	  -2.82182	
  -3.98012	-9.625e-05	  -3.98145	-0.00012869	  -3.98056	-0.000115255	  -3.98071	-0.000113398	  -3.98071	  -2.83496	
  -3.97739	-9.65258e-05	  -3.97858	-0.000129702	  -3.97776	-0.0001155	  -3.97791	-0.000113909	  -3.97791	  -2.84773	
  -3.97452	-9.6783e-05	  -3.97555	-0.000130691	   -3.9748	-0.000115748	  -3.97495	-0.000114407	  -3.97495	  -2.86019	
  -3.97149	-9.70567e-05	  -3.97238	-0.000131672	  -3.97168	-0.000116104	  -3.97185	-0.000114944	  -3.97185	   -2.8736	
  -3.96829	-9.73108e-05	  -3.96904	-0.000132681	  -3.96841	-0.00011635	  -3.96858	-0.000115447	  -3.96858	  -2.88618	
  -3.96496	-9.75446e-05	  -3.96556	-0.000133628	  -3.96498	-0.000116618	  -3.96517	-0.00011593	  -3.96517	  -2.89826	
  -3.96148	-9.78038e-05	  -3.96192	-0.000134593	   -3.9614	-0.000116993	   -3.9616	-0.000116463	   -3.9616	  -2.91158	
  -3.95784	-9.80182e-05	  -3.95815	-0.00013555	  -3.95768	-0.000117283	  -3.95789	-0.00011695	  -3.95789	  -2.92376	
  -3.95406	-9.82142e-05	  -3.95422	-0.000136463	  -3.95382	-0.000117585	  -3.95404	-0.000117421	  -3.95404	  -2.93552	
  -3.95012	-9.84726e-05	  -3.95016	-0.000137372	   -3.9498	-0.000118004	  -3.95003	-0.000117949	  -3.95003	  -2.94874	
  -3.94601	-9.86727e-05	  -3.94591	-0.000138291	  -3.94566	-0.000118335	  -3.94586	-0.000118433	  -3.94586	  -2.96083	
  -3.94175	-9.88743e-05	  -3.94156	-0.000139093	  -3.94137	-0.000118648	  -3.94156	-0.000118872	  -3.94156	  -2.97179	
  -3.93733	-9.91413e-05	  -3.93702	-0.000139944	  -3.93691	-0.000119063	  -3.93709	-0.000119383	  -3.93709	  -2.98457	
  -3.93275	-9.9372e-05	  -3.93236	-0.000140815	  -3.93227	-0.000119431	  -3.93246	-0.000119873	  -3.93246	  -2.99682	
  -3.92799	-9.95967e-05	   -3.9276	-0.00014158	  -3.92747	-0.000119772	  -3.92769	-0.000120316	  -3.92769	   -3.0079	
  -3.92308	-9.98861e-05	  -3.92272	-0.000142394	  -3.92251	-0.000120182	  -3.92277	-0.000120821	  -3.92277	  -3.02052	
    -3.918	-0.00010013	  -3.91767	-0.000143237	  -3.91741	-0.000120574	  -3.91769	-0.000121314	  -3.91769	  -3.03284	
  -3.91278	-0.000100398	  -3.91244	-0.000143973	  -3.91213	-0.000120941	  -3.91245	-0.000121771	  -3.91245	  -3.04426	
  -3.90742	-0.000100676	  -3.90708	-0.000144806	  -3.90669	-0.000121338	  -3.90707	-0.000122273	  -3.90707	  -3.05683	
  -3.90191	-0.000100948	   -3.9015	-0.000145624	  -3.90113	-0.000121728	  -3.90151	-0.000122767	  -3.90151	  -3.06918	
  -3.89623	-0.000101264	  -3.89566	-0.000146308	  -3.89541	-0.000122077	  -3.89577	-0.000123216	  -3.89577	   -3.0804	
   -3.8904	-0.000101584	  -3.88981	-0.000147112	  -3.88951	-0.000122458	  -3.88991	-0.000123718	  -3.88991	  -3.09295	
  -3.88441	-0.000101908	  -3.88374	-0.000147923	  -3.88345	-0.000122808	  -3.88387	-0.000124213	  -3.88387	  -3.10533	
  -3.87827	-0.000102232	  -3.87754	-0.000148616	  -3.87721	-0.000123144	  -3.87767	-0.000124664	  -3.87767	   -3.1166	
  -3.87195	-0.000102632	  -3.87119	-0.000149381	  -3.87082	-0.000123519	  -3.87132	-0.000125177	  -3.87132	  -3.12944	
  -3.86547	-0.000103025	  -3.86468	-0.000150242	  -3.86428	-0.000123844	  -3.86481	-0.000125704	  -3.86481	  -3.14259	
  -3.85883	-0.000103421	  -3.85803	-0.000150938	  -3.85759	-0.000124184	  -3.85815	-0.000126181	  -3.85815	  -3.15452	
  -3.85204	-0.000103892	  -3.85126	-0.000151673	  -3.85045	-0.000124528	  -3.85125	-0.000126698	  -3.85125	  -3.16744	
  -3.84508	-0.000104357	  -3.84432	-0.000152516	   -3.8435	-0.000124791	   -3.8443	-0.000127221	   -3.8443	  -3.18053	
  -3.83798	-0.000104819	  -3.83726	-0.00015322	  -3.83631	-0.000125144	  -3.83718	-0.000127728	  -3.83718	   -3.1932	
  -3.83071	-0.000105321	  -3.83012	-0.000153963	  -3.82903	-0.000125443	  -3.82995	-0.000128242	  -3.82995	  -3.20606	
  -3.82328	-0.000105846	  -3.82279	-0.000154742	  -3.82159	-0.000125688	  -3.82255	-0.000128759	  -3.82255	  -3.21896	
  -3.81569	-0.000106363	  -3.81534	-0.000155526	  -3.81404	-0.000126021	  -3.81502	-0.000129303	  -3.81502	  -3.23259	
  -3.80796	-0.00010691	  -3.80774	-0.000156222	  -3.80636	-0.000126221	  -3.80735	-0.000129784	  -3.80735	  -3.24461	
  -3.79993	-0.000107485	  -3.79995	-0.000156967	  -3.79855	-0.000126488	  -3.79948	-0.000130313	  -3.79948	  -3.25783	
  -3.79191	-0.00010805	  -3.79203	-0.000157721	  -3.79061	-0.00012672	  -3.79152	-0.000130831	  -3.79152	  -3.27076	
  -3.78371	-0.00010861	  -3.78394	-0.000158415	  -3.78254	-0.000126914	   -3.7834	-0.000131313	   -3.7834	  -3.28283	
  -3.77536	-0.000109233	  -3.77568	-0.000159095	  -3.77433	-0.000127139	  -3.77513	-0.000131822	  -3.77513	  -3.29556	
  -3.76689	-0.000109804	   -3.7673	-0.000159797	  -3.76596	-0.000127343	  -3.76672	-0.000132314	  -3.76672	  -3.30786	
  -3.75827	-0.000110424	  -3.75888	-0.000160419	  -3.75744	-0.00012753	   -3.7582	-0.000132791	   -3.7582	  -3.31978	
   -3.7495	-0.000111066	  -3.75021	-0.000161021	  -3.74877	-0.000127724	  -3.74949	-0.00013327	  -3.74949	  -3.33176	
  -3.74059	-0.000111633	  -3.74145	-0.000161652	  -3.73995	-0.000127903	  -3.74066	-0.00013373	  -3.74066	  -3.34324	
  -3.73151	-0.000112309	  -3.73243	-0.000162207	  -3.73099	-0.000128055	  -3.73164	-0.00013419	  -3.73164	  -3.35475	
   -3.7223	-0.000112938	  -3.72327	-0.000162743	  -3.72187	-0.000128214	  -3.72248	-0.000134632	  -3.72248	  -3.36579	
  -3.71292	-0.000113518	  -3.71406	-0.000163314	  -3.71259	-0.000128378	  -3.71319	-0.00013507	  -3.71319	  -3.37675	
  -3.70338	-0.000114181	  -3.70469	-0.000163824	   -3.7032	-0.000128491	  -3.70376	-0.000135499	  -3.70376	  -3.38748	
  -3.69369	-0.000114811	  -3.69517	-0.000164254	  -3.69376	-0.000128643	  -3.69421	-0.000135903	  -3.69421	  -3.39756	
  -3.68387	-0.000115409	  -3.68555	-0.000164802	  -3.68412	-0.000128826	  -3.68451	-0.000136346	  -3.68451	  -3.40864	
  -3.67393	-0.000116066	  -3.67577	-0.000165256	  -3.67435	-0.000128924	  -3.67468	-0.000136749	  -3.67468	  -3.41872	
  -3.66384	-0.0001167	  -3.66583	-0.000165598	  -3.66437	-0.000129059	  -3.66468	-0.000137119	  -3.66468	  -3.42798	
  -3.65362	-0.000117291	  -3.65576	-0.00016606	  -3.65427	-0.000129204	  -3.65455	-0.000137518	  -3.65455	  -3.43796	
  -3.64333	-0.000117925	  -3.64554	-0.000166426	  -3.64397	-0.000129322	  -3.64428	-0.000137891	  -3.64428	  -3.44727	
  -3.63286	-0.000118546	  -3.63516	-0.000166663	  -3.63355	-0.000129475	  -3.63385	-0.000138228	  -3.63385	  -3.45569	
  -3.62228	-0.000119127	  -3.62466	-0.000167042	  -3.62296	-0.000129574	   -3.6233	-0.000138581	   -3.6233	  -3.46451	
  -3.61154	-0.000119748	  -3.61401	-0.000167363	  -3.61219	-0.000129731	  -3.61258	-0.000138947	  -3.61258	  -3.47368	
  -3.60057	-0.000120354	  -3.60326	-0.000167578	   -3.6013	-0.000129878	  -3.60171	-0.00013927	  -3.60171	  -3.48174	
  -3.58948	-0.000120922	  -3.59238	-0.000167897	  -3.59027	-0.000129982	  -3.59071	-0.0001396	  -3.59071	  -3.49001	
  -3.57823	-0.000121559	  -3.58137	-0.000168187	   -3.5791	-0.000130161	  -3.57956	-0.000139969	  -3.57956	  -3.49923	
  -3.56682	-0.000122157	  -3.57024	-0.000168392	  -3.56777	-0.000130333	  -3.56828	-0.000140294	  -3.56828	  -3.50735	
  -3.55529	-0.000122774	  -3.55899	-0.00016869	  -3.55632	-0.000130475	  -3.55687	-0.000140646	  -3.55687	  -3.51616	
  -3.54368	-0.000123372	  -3.54761	-0.000168959	  -3.54475	-0.000130653	  -3.54535	-0.000140995	  -3.54535	  -3.52486	
  -3.53193	-0.000123922	  -3.53606	-0.000169156	  -3.53306	-0.000130832	  -3.53368	-0.000141303	  -3.53368	  -3.53258	
  -3.52007	-0.000124505	  -3.52437	-0.000169399	  -3.52124	-0.000131005	  -3.52189	-0.000141636	  -3.52189	   -3.5409	
  -3.50809	-0.000125056	  -3.51255	-0.000169658	   -3.5093	-0.000131208	  -3.50998	-0.000141974	  -3.50998	  -3.54936	
  -3.49596	-0.000125558	  -3.50058	-0.00016984	  -3.49724	-0.000131414	  -3.49793	-0.000142271	  -3.49793	  -3.55677	
   -3.4837	-0.000126063	  -3.48844	-0.00017003	  -3.48503	-0.000131607	  -3.48572	-0.000142567	  -3.48572	  -3.56417	
  -3.47131	-0.000126534	  -3.47616	-0.000170293	  -3.47268	-0.00013183	  -3.47338	-0.000142886	  -3.47338	  -3.57214	
  -3.45878	-0.00012701	  -3.46375	-0.000170509	  -3.46019	-0.000132081	   -3.4609	-0.0001432	   -3.4609	     -3.58	
  -3.44611	-0.000127436	   -3.4512	-0.000170651	  -3.44758	-0.000132281	   -3.4483	-0.000143456	   -3.4483	   -3.5864	
  -3.43333	-0.000127834	  -3.43851	-0.000170909	  -3.43485	-0.000132509	  -3.43556	-0.000143751	  -3.43556	  -3.59377	
  -3.42042	-0.000128232	   -3.4257	-0.00017112	  -3.42198	-0.000132757	   -3.4227	-0.000144036	   -3.4227	  -3.60091	
  -3.40738	-0.000128592	  -3.41274	-0.00017127	  -3.40897	-0.000132959	   -3.4097	-0.000144274	   -3.4097	  -3.60684	
  -3.39423	-0.000128915	  -3.39963	-0.00017149	  -3.39583	-0.000133184	  -3.39657	-0.00014453	  -3.39657	  -3.61324	
  -3.38095	-0.000129259	  -3.38638	-0.000171662	  -3.38257	-0.000133414	   -3.3833	-0.000144778	   -3.3833	  -3.61946	
  -3.36756	-0.000129512	  -3.37298	-0.000171889	  -3.36919	-0.000133611	  -3.36991	-0.000145004	  -3.36991	   -3.6251	
  -3.35403	-0.00012978	  -3.35943	-0.000172058	  -3.35568	-0.000133826	  -3.35638	-0.000145221	  -3.35638	  -3.63053	
  -3.34037	-0.000130057	  -3.34575	-0.000172248	  -3.34205	-0.000134057	  -3.34272	-0.000145454	  -3.34272	  -3.63635	
  -3.32656	-0.000130277	  -3.33192	-0.000172453	   -3.3283	-0.000134247	  -3.32893	-0.000145659	  -3.32893	  -3.64147	
  -3.31264	-0.000130475	  -3.31796	-0.000172629	   -3.3144	-0.000134491	    -3.315	-0.000145865	    -3.315	  -3.64662	
  -3.29858	-0.000130687	  -3.30387	-0.000172806	  -3.30038	-0.000134702	  -3.30094	-0.000146065	  -3.30094	  -3.65162	
   -3.2844	-0.000130839	  -3.28964	-0.000173009	  -3.28621	-0.000134889	  -3.28675	-0.000146246	  -3.28675	  -3.65614	
  -3.27011	-0.000130936	  -3.27529	-0.000173169	  -3.27192	-0.000135135	  -3.27244	-0.000146413	  -3.27244	  -3.66033	
  -3.25568	-0.000131146	  -3.26081	-0.000173379	   -3.2575	-0.00013534	    -3.258	-0.000146621	    -3.258	  -3.66554	
  -3.24087	-0.000131273	  -3.24621	-0.000173588	  -3.24294	-0.000135517	  -3.24334	-0.000146793	  -3.24334	  -3.66981	
  -3.22627	-0.000131348	  -3.23145	-0.000173791	  -3.22826	-0.000135724	  -3.22866	-0.000146954	  -3.22866	  -3.67386	
  -3.21142	-0.000131497	  -3.21657	-0.000174005	  -3.21343	-0.000135934	  -3.21381	-0.000147145	  -3.21381	  -3.67863	
  -3.19649	-0.000131605	  -3.20158	-0.000174214	  -3.19847	-0.000136082	  -3.19884	-0.0001473	  -3.19884	  -3.68251	
  -3.18142	-0.000131646	  -3.18647	-0.000174483	   -3.1834	-0.000136199	  -3.18376	-0.000147442	  -3.18376	  -3.68606	
  -3.16622	-0.000131722	  -3.17122	-0.000174708	  -3.16817	-0.000136373	  -3.16854	-0.000147601	  -3.16854	  -3.69003	
  -3.15091	-0.000131722	  -3.15585	-0.000174926	   -3.1528	-0.000136513	  -3.15319	-0.00014772	  -3.15319	  -3.69301	
  -3.13548	-0.000131795	  -3.14035	-0.000175223	  -3.13731	-0.000136644	  -3.13771	-0.000147887	  -3.13771	  -3.69718	
  -3.11991	-0.000131835	  -3.12472	-0.000175419	  -3.12165	-0.00013677	  -3.12209	-0.000148008	  -3.12209	   -3.7002	
  -3.10425	-0.000131834	  -3.10895	-0.000175681	  -3.10591	-0.000136888	  -3.10637	-0.000148135	  -3.10637	  -3.70336	
  -3.08848	-0.000131907	  -3.09306	-0.000175965	  -3.09006	-0.000136984	  -3.09054	-0.000148285	  -3.09054	  -3.70713	
  -3.07261	-0.000131921	  -3.07703	-0.000176184	  -3.07415	-0.00013707	  -3.07459	-0.000148392	  -3.07459	  -3.70979	
  -3.05662	-0.000131902	  -3.06088	-0.000176454	  -3.05809	-0.000137151	  -3.05853	-0.000148502	  -3.05853	  -3.71256	
  -3.04052	-0.000131924	  -3.04461	-0.000176712	  -3.04191	-0.00013718	  -3.04235	-0.000148605	  -3.04235	  -3.71514	
  -3.02429	-0.000131902	   -3.0282	-0.000176932	   -3.0256	-0.000137259	  -3.02603	-0.000148698	  -3.02603	  -3.71744	
  -3.00794	-0.000131832	  -3.01168	-0.000177141	  -3.00916	-0.000137315	  -3.00959	-0.000148763	  -3.00959	  -3.71906	
  -2.99146	-0.000131831	  -2.99504	-0.000177416	  -2.99256	-0.000137252	  -2.99302	-0.000148833	  -2.99302	  -3.72082	
  -2.97483	-0.000131763	  -2.97828	-0.000177635	  -2.97583	-0.000137277	  -2.97631	-0.000148892	  -2.97631	   -3.7223	
  -2.95806	-0.000131718	  -2.96136	-0.000177745	  -2.95897	-0.000137276	  -2.95946	-0.000148913	  -2.95946	  -3.72282	
  -2.94126	-0.000131672	  -2.94433	-0.000177969	  -2.94198	-0.000137141	  -2.94252	-0.000148927	  -2.94252	  -3.72318	
  -2.92429	-0.000131664	  -2.92716	-0.000178103	  -2.92485	-0.000137142	  -2.92544	-0.00014897	  -2.92544	  -3.72425	
  -2.90725	-0.000131557	  -2.90989	-0.000178152	   -2.9076	-0.000137108	  -2.90825	-0.000148939	  -2.90825	  -3.72348	
  -2.88994	-0.000131506	  -2.89249	-0.000178284	  -2.89023	-0.000136939	  -2.89089	-0.00014891	  -2.89089	  -3.72274	
  -2.87262	-0.000131472	  -2.87498	-0.000178358	  -2.87273	-0.000136861	  -2.87344	-0.000148897	  -2.87344	  -3.72242	
  -2.85512	-0.000131391	  -2.85735	-0.000178349	  -2.85509	-0.000136802	  -2.85585	-0.000148847	  -2.85585	  -3.72118	
  -2.83747	-0.000131365	   -2.8396	-0.00017841	  -2.83734	-0.000136572	  -2.83814	-0.000148782	  -2.83814	  -3.71956	
  -2.81972	-0.000131318	  -2.82171	-0.00017841	  -2.81955	-0.000136443	  -2.82033	-0.000148724	  -2.82033	  -3.71809	
  -2.80184	-0.000131335	  -2.80371	-0.000178346	   -2.8016	-0.000136331	  -2.80238	-0.000148671	  -2.80238	  -3.71677	
  -2.78384	-0.000131343	  -2.78561	-0.000178324	  -2.78358	-0.000136085	  -2.78434	-0.000148584	  -2.78434	  -3.71459	
  -2.76569	-0.000131261	   -2.7674	-0.000178239	  -2.76534	-0.000135875	  -2.76614	-0.000148459	  -2.76614	  -3.71146	
  -2.74745	-0.000131296	  -2.74911	-0.000178113	  -2.74707	-0.00013572	  -2.74788	-0.000148376	  -2.74788	   -3.7094	
  -2.72907	-0.000131314	  -2.73072	-0.000178021	  -2.72872	-0.000135417	   -2.7295	-0.000148251	   -2.7295	  -3.70626	
   -2.7106	-0.00013126	   -2.7122	-0.000177861	  -2.71026	-0.000135179	  -2.71102	-0.0001481	  -2.71102	  -3.70249	
  -2.69201	-0.000131287	  -2.69358	-0.000177704	  -2.69166	-0.000134913	  -2.69242	-0.000147968	  -2.69242	   -3.6992	
  -2.67331	-0.000131349	  -2.67484	-0.000177535	  -2.67294	-0.000134595	   -2.6737	-0.000147827	   -2.6737	  -3.69567	
  -2.65448	-0.000131295	  -2.65601	-0.000177336	  -2.65413	-0.000134318	  -2.65487	-0.000147649	  -2.65487	  -3.69124	
  -2.63555	-0.000131276	  -2.63708	-0.000177142	  -2.63517	-0.000134024	  -2.63593	-0.00014748	  -2.63593	  -3.68701	
  -2.61654	-0.00013129	  -2.61805	-0.000176919	  -2.61612	-0.000133705	   -2.6169	-0.000147305	   -2.6169	  -3.68262	
  -2.59744	-0.000131243	  -2.59892	-0.000176648	  -2.59697	-0.000133396	  -2.59778	-0.000147096	  -2.59778	  -3.67739	
  -2.57825	-0.000131133	  -2.57969	-0.00017639	  -2.57771	-0.000133102	  -2.57855	-0.000146875	  -2.57855	  -3.67188	
  -2.55894	-0.000131123	  -2.56036	-0.000176099	  -2.55835	-0.000132807	  -2.55922	-0.000146676	  -2.55922	   -3.6669	
  -2.53952	-0.000131015	  -2.54095	-0.000175775	   -2.5389	-0.000132493	  -2.53979	-0.000146428	  -2.53979	  -3.66069	
  -2.52002	-0.000130857	  -2.52142	-0.000175457	  -2.51934	-0.000132167	  -2.52026	-0.00014616	  -2.52026	  -3.65401	
  -2.50043	-0.000130797	  -2.50178	-0.000175138	  -2.49967	-0.000131953	  -2.50063	-0.000145963	  -2.50063	  -3.64907	
  -2.48073	-0.000130665	  -2.48203	-0.000174763	  -2.47993	-0.000131622	   -2.4809	-0.000145683	   -2.4809	  -3.64208	
  -2.46092	-0.000130498	  -2.46218	-0.000174398	  -2.46014	-0.000131271	  -2.46108	-0.000145389	  -2.46108	  -3.63473	
  -2.44103	-0.000130358	  -2.44221	-0.000174066	  -2.44025	-0.000130986	  -2.44116	-0.000145137	  -2.44116	  -3.62842	
  -2.42105	-0.000130161	  -2.42212	-0.000173678	  -2.42026	-0.000130611	  -2.42114	-0.000144817	  -2.42114	  -3.62041	
  -2.40096	-0.000129971	  -2.40192	-0.000173306	  -2.40019	-0.00013023	  -2.40103	-0.000144502	  -2.40103	  -3.61256	
  -2.38078	-0.000129771	   -2.3816	-0.000172928	  -2.38001	-0.00012991	   -2.3808	-0.000144203	   -2.3808	  -3.60508	
   -2.3605	-0.000129546	  -2.36117	-0.000172527	  -2.35977	-0.000129447	  -2.36048	-0.00014384	  -2.36048	    -3.596	
  -2.34012	-0.000129332	  -2.34063	-0.00017219	   -2.3394	-0.000128983	  -2.34005	-0.000143501	  -2.34005	  -3.58754	
  -2.31965	-0.000129072	  -2.31998	-0.000171764	  -2.31893	-0.000128626	  -2.31952	-0.000143154	  -2.31952	  -3.57885	
  -2.29909	-0.000128864	  -2.29926	-0.000171346	   -2.2984	-0.000128104	  -2.29892	-0.000142771	  -2.29892	  -3.56929	
  -2.27844	-0.000128629	  -2.27842	-0.000170988	  -2.27778	-0.000127593	  -2.27821	-0.000142404	  -2.27821	  -3.56009	
  -2.25771	-0.000128372	  -2.25749	-0.000170547	  -2.25708	-0.000127173	  -2.25743	-0.000142031	  -2.25743	  -3.55076	
  -2.23687	-0.000128134	  -2.23648	-0.000170098	  -2.23633	-0.000126634	  -2.23656	-0.000141622	  -2.23656	  -3.54055	
  -2.21593	-0.000127914	   -2.2154	-0.000169689	  -2.21549	-0.000126093	  -2.21561	-0.000141232	  -2.21561	   -3.5308	
  -2.19491	-0.000127679	  -2.19424	-0.000169195	  -2.19456	-0.00012562	  -2.19457	-0.000140832	  -2.19457	  -3.52079	
  -2.17379	-0.000127437	  -2.17298	-0.000168695	  -2.17353	-0.000125096	  -2.17343	-0.000140409	  -2.17343	  -3.51023	
  -2.15259	-0.000127226	  -2.15167	-0.000168217	  -2.15241	-0.000124544	  -2.15222	-0.000139995	  -2.15222	  -3.49989	
  -2.13131	-0.000127027	  -2.13028	-0.000167674	  -2.13118	-0.000124033	  -2.13093	-0.000139578	  -2.13093	  -3.48946	
  -2.10993	-0.000126832	  -2.10884	-0.000167068	  -2.10989	-0.000123494	  -2.10955	-0.000139132	  -2.10955	  -3.47829	
  -2.08847	-0.00012667	   -2.0873	-0.000166539	  -2.08851	-0.000122879	  -2.08809	-0.000138696	  -2.08809	   -3.4674	
  -2.06695	-0.000126535	   -2.0657	-0.000165958	  -2.06703	-0.000122336	  -2.06656	-0.000138277	  -2.06656	  -3.45691	
  -2.04531	-0.000126402	  -2.04404	-0.000165311	  -2.04542	-0.000121826	  -2.04492	-0.000137846	  -2.04492	  -3.44616	
  -2.02359	-0.000126285	  -2.02231	-0.000164735	  -2.02377	-0.00012121	  -2.02322	-0.00013741	  -2.02322	  -3.43525	
  -2.00179	-0.000126193	  -2.00053	-0.000164128	  -2.00204	-0.000120676	  -2.00145	-0.000136999	  -2.00145	  -3.42497	
  -1.97993	-0.000126113	  -1.97868	-0.000163456	  -1.98018	-0.000120171	   -1.9796	-0.00013658	   -1.9796	   -3.4145	
  -1.95797	-0.000126043	  -1.95656	-0.000162819	  -1.95827	-0.000119592	   -1.9576	-0.000136151	   -1.9576	  -3.40378	
  -1.93592	-0.000126017	  -1.93464	-0.00016218	  -1.93626	-0.000119063	  -1.93561	-0.000135753	  -1.93561	  -3.39383	
  -1.91374	-0.000125925	  -1.91253	-0.000161444	  -1.91419	-0.000118566	  -1.91349	-0.000135312	  -1.91349	   -3.3828	
  -1.89148	-0.000125875	  -1.89041	-0.000160753	  -1.89202	-0.000118038	  -1.89131	-0.000134889	  -1.89131	  -3.37221	
  -1.86915	-0.000125888	  -1.86822	-0.000160064	  -1.86975	-0.000117519	  -1.86904	-0.00013449	  -1.86904	  -3.36226	
  -1.84674	-0.00012587	  -1.84595	-0.000159318	  -1.84741	-0.000117053	   -1.8467	-0.00013408	   -1.8467	  -3.35201	
  -1.82427	-0.000125817	  -1.82362	-0.000158503	    -1.825	-0.000116566	   -1.8243	-0.000133629	   -1.8243	  -3.34073	
