# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:24:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.4	      14.1	      13.6	       0.4
# M_R (Am^2/kg)  	       9.9	       9.3	      10.0	       9.8	       0.3
# M_max (Am^2/kg)	      14.7	      13.7	      13.9	      14.1	       0.4
# Area (mJ/kg)   	     851.9	     802.6	     872.8	     842.5	      29.5
# SAR (W/g)      	      42.6	      40.1	      43.6	      42.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.4444	-0.000632144	  -23.3807	-0.000592815	  -23.3912	-0.000603501	  -23.4054	-0.000609487	  -23.4054	  -15.2372	
   -23.406	-0.000632793	  -23.3436	-0.000593334	  -23.3558	-0.000604236	  -23.3685	-0.000610121	  -23.3685	   -15.253	
  -23.3663	-0.00063354	  -23.3053	-0.000593813	  -23.3189	-0.000604978	  -23.3302	-0.000610777	  -23.3302	  -15.2694	
  -23.3256	-0.000634379	  -23.2657	-0.000594329	   -23.281	-0.000605737	  -23.2908	-0.000611482	  -23.2908	  -15.2871	
  -23.2839	-0.000635249	  -23.2246	-0.000594922	  -23.2425	-0.000606499	  -23.2503	-0.000612223	  -23.2503	  -15.3056	
  -23.2413	-0.000636042	  -23.1828	-0.00059557	  -23.2027	-0.000607237	  -23.2089	-0.00061295	  -23.2089	  -15.3237	
   -23.198	-0.00063669	  -23.1403	-0.000596218	  -23.1617	-0.000607924	  -23.1667	-0.000613611	  -23.1667	  -15.3403	
  -23.1538	-0.000637193	  -23.0974	-0.000596781	  -23.1203	-0.000608575	  -23.1238	-0.000614183	  -23.1238	  -15.3546	
   -23.109	-0.000637616	  -23.0532	-0.000597224	  -23.0781	-0.00060915	  -23.0801	-0.000614663	  -23.0801	  -15.3666	
  -23.0638	-0.000638055	  -23.0085	-0.000597549	  -23.0349	-0.000609668	  -23.0357	-0.00061509	  -23.0357	  -15.3773	
  -23.0177	-0.000638569	  -22.9627	-0.000597824	  -22.9907	-0.000610138	  -22.9903	-0.00061551	  -22.9903	  -15.3878	
   -22.971	-0.000639157	   -22.916	-0.000598118	  -22.9452	-0.000610577	  -22.9441	-0.00061595	  -22.9441	  -15.3988	
  -22.9238	-0.000639759	  -22.8684	-0.000598468	  -22.8986	-0.00061105	  -22.8969	-0.000616426	  -22.8969	  -15.4106	
  -22.8761	-0.000640297	  -22.8201	-0.000598881	  -22.8506	-0.000611564	  -22.8489	-0.000616914	  -22.8489	  -15.4228	
  -22.8277	-0.000640716	  -22.7706	-0.000599262	  -22.8013	-0.000612117	  -22.7999	-0.000617365	  -22.7999	  -15.4341	
  -22.7788	-0.000641019	  -22.7207	-0.000599582	  -22.7516	-0.000612667	  -22.7504	-0.000617756	  -22.7504	  -15.4439	
  -22.7294	-0.000641265	  -22.6701	-0.000599825	  -22.7013	-0.000613112	  -22.7003	-0.000618067	  -22.7003	  -15.4517	
  -22.6797	-0.000641529	  -22.6192	-0.000600044	  -22.6501	-0.000613449	  -22.6497	-0.000618341	  -22.6497	  -15.4585	
  -22.6284	-0.000641866	  -22.5673	-0.000600299	  -22.5982	-0.000613702	   -22.598	-0.000618622	   -22.598	  -15.4656	
   -22.576	-0.000642269	  -22.5142	-0.000600621	  -22.5455	-0.000613968	  -22.5452	-0.000618953	  -22.5452	  -15.4738	
  -22.5223	-0.000642679	  -22.4598	-0.000601022	  -22.4926	-0.000614306	  -22.4915	-0.000619336	  -22.4915	  -15.4834	
   -22.468	-0.000643022	  -22.4043	-0.000601416	  -22.4387	-0.000614717	   -22.437	-0.000619719	   -22.437	   -15.493	
  -22.4127	-0.000643248	  -22.3481	-0.000601731	  -22.3837	-0.00061518	  -22.3815	-0.000620053	  -22.3815	  -15.5013	
  -22.3562	-0.000643367	  -22.2912	-0.000601919	  -22.3276	-0.000615588	   -22.325	-0.000620291	   -22.325	  -15.5073	
  -22.2991	-0.000643439	  -22.2333	-0.000602002	  -22.2706	-0.000615877	  -22.2677	-0.000620439	  -22.2677	   -15.511	
   -22.241	-0.000643477	  -22.1749	-0.000602063	  -22.2121	-0.000616026	  -22.2093	-0.000620522	  -22.2093	  -15.5131	
   -22.182	-0.000643575	  -22.1151	-0.000602182	  -22.1527	-0.000616086	  -22.1499	-0.000620614	  -22.1499	  -15.5154	
  -22.1224	-0.000643739	  -22.0539	-0.000602404	  -22.0927	-0.000616162	  -22.0897	-0.000620768	  -22.0897	  -15.5192	
  -22.0625	-0.000643966	  -21.9917	-0.000602696	   -22.032	-0.000616318	  -22.0288	-0.000620993	  -22.0288	  -15.5248	
  -22.0021	-0.000644192	  -21.9285	-0.000602978	  -21.9706	-0.000616572	  -21.9671	-0.000621247	  -21.9671	  -15.5312	
  -21.9408	-0.00064433	  -21.8642	-0.000603174	  -21.9081	-0.000616873	  -21.9044	-0.000621459	  -21.9044	  -15.5365	
  -21.8783	-0.000644342	  -21.7988	-0.00060324	  -21.8444	-0.000617138	  -21.8405	-0.000621573	  -21.8405	  -15.5393	
  -21.8145	-0.000644214	  -21.7323	-0.000603209	  -21.7806	-0.000617305	  -21.7758	-0.000621576	  -21.7758	  -15.5394	
  -21.7494	-0.000644018	   -21.665	-0.000603143	  -21.7158	-0.000617355	  -21.7101	-0.000621505	  -21.7101	  -15.5376	
  -21.6837	-0.000643822	  -21.5973	-0.000603119	  -21.6501	-0.000617327	  -21.6437	-0.000621423	  -21.6437	  -15.5356	
  -21.6167	-0.000643686	  -21.5287	-0.000603176	  -21.5837	-0.000617289	  -21.5764	-0.000621384	  -21.5764	  -15.5346	
  -21.5491	-0.000643623	  -21.4592	-0.000603284	  -21.5167	-0.000617304	  -21.5083	-0.000621404	  -21.5083	  -15.5351	
  -21.4808	-0.000643587	  -21.3892	-0.000603384	  -21.4486	-0.000617391	  -21.4395	-0.000621454	  -21.4395	  -15.5363	
  -21.4114	-0.000643519	  -21.3182	-0.000603404	  -21.3798	-0.000617516	  -21.3698	-0.00062148	  -21.3698	   -15.537	
   -21.341	-0.000643366	  -21.2466	-0.000603311	  -21.3106	-0.00061762	  -21.2994	-0.000621432	  -21.2994	  -15.5358	
  -21.2689	-0.000643123	  -21.1741	-0.000603128	  -21.2409	-0.000617646	  -21.2279	-0.000621299	  -21.2279	  -15.5325	
  -21.1961	-0.000642827	  -21.1009	-0.000602915	  -21.1703	-0.00061758	  -21.1558	-0.000621107	  -21.1558	  -15.5277	
  -21.1223	-0.000642534	  -21.0264	-0.000602743	  -21.0992	-0.000617455	  -21.0826	-0.000620911	  -21.0826	  -15.5228	
  -21.0479	-0.000642282	   -20.951	-0.000602641	  -21.0272	-0.00061733	  -21.0087	-0.000620751	  -21.0087	  -15.5188	
  -20.9731	-0.000642072	  -20.8749	-0.00060258	  -20.9543	-0.000617256	  -20.9341	-0.000620636	  -20.9341	  -15.5159	
  -20.8976	-0.000641874	  -20.7976	-0.000602499	  -20.8804	-0.000617242	  -20.8585	-0.000620539	  -20.8585	  -15.5135	
  -20.8221	-0.00064164	    -20.72	-0.000602342	   -20.806	-0.000617253	  -20.7827	-0.000620412	  -20.7827	  -15.5103	
  -20.7451	-0.000641341	  -20.6418	-0.000602086	  -20.7307	-0.000617232	  -20.7059	-0.000620219	  -20.7059	  -15.5055	
  -20.6671	-0.000640978	   -20.563	-0.000601763	  -20.6544	-0.000617136	  -20.6282	-0.000619959	  -20.6282	   -15.499	
   -20.588	-0.000640588	  -20.4843	-0.000601423	  -20.5768	-0.000616964	  -20.5497	-0.000619659	  -20.5497	  -15.4915	
  -20.5082	-0.000640209	  -20.4045	-0.000601127	  -20.4981	-0.000616751	  -20.4703	-0.000619363	  -20.4703	  -15.4841	
  -20.4278	-0.000639869	  -20.3238	-0.000600888	  -20.4182	-0.000616549	  -20.3899	-0.000619102	  -20.3899	  -15.4775	
  -20.3468	-0.000639564	  -20.2427	-0.000600721	  -20.3375	-0.000616376	   -20.309	-0.000618887	   -20.309	  -15.4722	
  -20.2651	-0.000639269	  -20.1611	-0.000600594	  -20.2561	-0.000616176	  -20.2274	-0.00061868	  -20.2274	   -15.467	
  -20.1831	-0.000638942	  -20.0788	-0.000600406	  -20.1736	-0.000615963	  -20.1452	-0.000618437	  -20.1452	  -15.4609	
  -20.1001	-0.000638552	  -19.9959	-0.000600044	  -20.0901	-0.000615747	   -20.062	-0.000618114	   -20.062	  -15.4529	
  -20.0172	-0.000638108	  -19.9121	-0.000599483	  -20.0055	-0.000615573	  -19.9783	-0.000617721	  -19.9783	   -15.443	
  -19.9333	-0.000637633	   -19.828	-0.000598816	  -19.9204	-0.000615428	  -19.8939	-0.000617292	  -19.8939	  -15.4323	
  -19.8484	-0.000637171	   -19.743	-0.00059816	   -19.834	-0.00061529	  -19.8085	-0.000616874	  -19.8085	  -15.4218	
   -19.763	-0.000636746	  -19.6571	-0.00059766	  -19.7465	-0.000615141	  -19.7222	-0.000616516	  -19.7222	  -15.4129	
  -19.6766	-0.00063635	  -19.5704	-0.000597356	  -19.6582	-0.000614905	  -19.6351	-0.000616204	  -19.6351	  -15.4051	
  -19.5895	-0.000635955	  -19.4829	-0.000597186	  -19.5691	-0.000614576	  -19.5472	-0.000615906	  -19.5472	  -15.3976	
  -19.5012	-0.000635527	  -19.3946	-0.000597004	   -19.479	-0.000614156	  -19.4583	-0.000615563	  -19.4583	  -15.3891	
  -19.4121	-0.000635049	  -19.3057	-0.000596648	  -19.3887	-0.000613696	  -19.3688	-0.000615131	  -19.3688	  -15.3783	
  -19.3224	-0.000634529	  -19.2157	-0.000596072	  -19.2978	-0.000613277	  -19.2786	-0.000614626	  -19.2786	  -15.3656	
  -19.2317	-0.000633986	  -19.1255	-0.00059532	  -19.2049	-0.000612926	  -19.1874	-0.000614077	  -19.1874	  -15.3519	
  -19.1397	-0.000633449	  -19.0343	-0.000594543	   -19.111	-0.000612653	   -19.095	-0.000613548	   -19.095	  -15.3387	
  -19.0466	-0.00063294	  -18.9419	-0.00059387	  -19.0167	-0.000612386	  -19.0018	-0.000613065	  -19.0018	  -15.3266	
  -18.9528	-0.000632449	  -18.8492	-0.000593344	  -18.9211	-0.000612057	  -18.9077	-0.000612617	  -18.9077	  -15.3154	
  -18.8583	-0.000631956	  -18.7556	-0.000592926	  -18.8254	-0.000611634	  -18.8131	-0.000612172	  -18.8131	  -15.3043	
  -18.7625	-0.000631431	  -18.6611	-0.000592501	  -18.7281	-0.000611114	  -18.7172	-0.000611682	  -18.7172	   -15.292	
  -18.6659	-0.000630845	  -18.5656	-0.000591982	  -18.6305	-0.000610553	  -18.6207	-0.000611127	  -18.6207	  -15.2782	
  -18.5685	-0.000630206	  -18.4699	-0.000591327	  -18.5322	-0.000610003	  -18.5236	-0.000610512	  -18.5236	  -15.2628	
  -18.4701	-0.000629536	  -18.3738	-0.000590526	  -18.4334	-0.000609513	  -18.4258	-0.000609858	  -18.4258	  -15.2465	
  -18.3712	-0.000628866	  -18.2768	-0.000589699	  -18.3333	-0.000609088	  -18.3271	-0.000609218	  -18.3271	  -15.2305	
  -18.2717	-0.00062822	  -18.1785	-0.000588912	  -18.2329	-0.00060868	  -18.2277	-0.000608604	  -18.2277	  -15.2151	
  -18.1715	-0.000627595	  -18.0796	-0.000588244	  -18.1328	-0.000608232	   -18.128	-0.000608024	   -18.128	  -15.2006	
  -18.0708	-0.000626976	  -17.9802	-0.000587703	  -18.0316	-0.000607699	  -18.0276	-0.000607459	  -18.0276	  -15.1865	
  -17.9682	-0.00062633	    -17.88	-0.000587199	  -17.9293	-0.000607079	  -17.9258	-0.000606869	  -17.9258	  -15.1717	
  -17.8651	-0.000625631	  -17.7791	-0.000586653	  -17.8268	-0.000606418	  -17.8237	-0.000606234	  -17.8237	  -15.1558	
  -17.7613	-0.000624878	  -17.6776	-0.000585954	  -17.7235	-0.000605779	  -17.7208	-0.000605537	  -17.7208	  -15.1384	
  -17.6566	-0.000624088	  -17.5759	-0.000585117	  -17.6189	-0.000605211	  -17.6171	-0.000604805	  -17.6171	  -15.1201	
  -17.5509	-0.000623287	   -17.473	-0.000584179	  -17.5135	-0.00060471	  -17.5125	-0.000604059	  -17.5125	  -15.1015	
  -17.4443	-0.000622503	  -17.3691	-0.000583244	  -17.4074	-0.000604218	  -17.4069	-0.000603322	  -17.4069	   -15.083	
   -17.337	-0.00062174	  -17.2646	-0.000582384	   -17.301	-0.000603664	  -17.3008	-0.000602596	  -17.3008	  -15.0649	
  -17.2289	-0.000620985	  -17.1592	-0.000581617	  -17.1933	-0.000603002	  -17.1938	-0.000601868	  -17.1938	  -15.0467	
    -17.12	-0.000620212	  -17.0531	-0.000580924	  -17.0852	-0.00060224	  -17.0861	-0.000601125	  -17.0861	  -15.0281	
  -17.0102	-0.000619401	  -16.9468	-0.000580243	  -16.9761	-0.000601499	  -16.9777	-0.000600381	  -16.9777	  -15.0095	
     -16.9	-0.000618538	  -16.8392	-0.00057952	  -16.8669	-0.000600805	  -16.8687	-0.000599621	  -16.8687	  -14.9905	
  -16.7893	-0.000617622	  -16.7311	-0.000578724	  -16.7565	-0.000600171	   -16.759	-0.000598839	   -16.759	   -14.971	
  -16.6777	-0.00061668	  -16.6221	-0.00057785	  -16.6451	-0.000599542	  -16.6483	-0.000598024	  -16.6483	  -14.9506	
   -16.565	-0.000615748	  -16.5123	-0.000576935	  -16.5332	-0.000598851	  -16.5368	-0.000597178	  -16.5368	  -14.9295	
  -16.4512	-0.000614841	  -16.4013	-0.000576016	   -16.421	-0.000598085	  -16.4245	-0.000596314	  -16.4245	  -14.9079	
  -16.3373	-0.000613941	  -16.2898	-0.000575128	  -16.3081	-0.000597219	  -16.3117	-0.000595429	  -16.3117	  -14.8857	
  -16.2226	-0.000613021	  -16.1774	-0.000574275	   -16.194	-0.000596348	   -16.198	-0.000594548	   -16.198	  -14.8637	
  -16.1077	-0.000612112	  -16.0644	-0.000573437	  -16.0803	-0.000595522	  -16.0841	-0.00059369	  -16.0841	  -14.8423	
  -15.9922	-0.000611168	  -15.9498	-0.000572581	  -15.9666	-0.000594762	  -15.9695	-0.000592837	  -15.9695	  -14.8209	
  -15.8763	-0.000610234	  -15.8352	-0.000571676	  -15.8516	-0.000594053	  -15.8544	-0.000591988	  -15.8544	  -14.7997	
  -15.7598	-0.000609297	  -15.7196	-0.000570717	  -15.7359	-0.000593316	  -15.7384	-0.00059111	  -15.7384	  -14.7777	
  -15.6428	-0.000608315	   -15.603	-0.00056972	  -15.6196	-0.000592497	  -15.6218	-0.000590177	  -15.6218	  -14.7544	
   -15.525	-0.000607295	   -15.486	-0.000568719	  -15.5025	-0.000591541	  -15.5045	-0.000589185	  -15.5045	  -14.7296	
  -15.4068	-0.000606206	  -15.3678	-0.000567735	  -15.3845	-0.000590505	  -15.3863	-0.000588149	  -15.3863	  -14.7037	
   -15.288	-0.000605081	  -15.2486	-0.00056677	  -15.2655	-0.000589428	  -15.2674	-0.000587093	  -15.2674	  -14.6773	
  -15.1683	-0.000603941	  -15.1286	-0.000565803	  -15.1463	-0.000588424	  -15.1477	-0.000586056	  -15.1477	  -14.6514	
  -15.0481	-0.000602797	  -15.0086	-0.000564809	  -15.0272	-0.000587532	   -15.028	-0.000585046	   -15.028	  -14.6262	
  -14.9272	-0.000601681	  -14.8883	-0.000563775	  -14.9069	-0.000586736	  -14.9075	-0.000584064	  -14.9075	  -14.6016	
  -14.8058	-0.000600622	  -14.7673	-0.000562697	  -14.7864	-0.000585972	  -14.7865	-0.000583097	  -14.7865	  -14.5774	
   -14.684	-0.000599625	  -14.6449	-0.000561596	   -14.665	-0.000585095	  -14.6646	-0.000582105	  -14.6646	  -14.5526	
  -14.5616	-0.000598681	  -14.5221	-0.000560488	   -14.543	-0.000584042	  -14.5422	-0.00058107	  -14.5422	  -14.5268	
  -14.4388	-0.000597743	   -14.399	-0.000559391	  -14.4207	-0.000582812	  -14.4195	-0.000579982	  -14.4195	  -14.4995	
   -14.315	-0.000596735	  -14.2754	-0.000558305	  -14.2981	-0.000581508	  -14.2962	-0.000578849	  -14.2962	  -14.4712	
    -14.19	-0.000595629	  -14.1511	-0.000557221	  -14.1752	-0.000580267	  -14.1721	-0.000577706	  -14.1721	  -14.4426	
  -14.0648	-0.000594397	  -14.0259	-0.00055612	  -14.0525	-0.000579167	  -14.0477	-0.000576562	  -14.0477	   -14.414	
  -13.9391	-0.000593122	  -13.9011	-0.000554989	   -13.929	-0.000578209	  -13.9231	-0.00057544	  -13.9231	   -14.386	
  -13.8128	-0.000591923	   -13.776	-0.000553828	  -13.8054	-0.000577289	  -13.7981	-0.000574347	  -13.7981	  -14.3587	
  -13.6857	-0.000590859	  -13.6494	-0.000552647	  -13.6809	-0.000576278	   -13.672	-0.000573261	   -13.672	  -14.3315	
  -13.5576	-0.000589882	  -13.5226	-0.000551463	  -13.5562	-0.000575095	  -13.5455	-0.000572147	  -13.5455	  -14.3037	
  -13.4291	-0.000588829	  -13.3954	-0.000550285	  -13.4306	-0.000573748	  -13.4184	-0.000570954	  -13.4184	  -14.2738	
  -13.3003	-0.000587634	  -13.2672	-0.000549115	  -13.3044	-0.000572334	  -13.2907	-0.000569694	  -13.2907	  -14.2424	
  -13.1715	-0.000586281	  -13.1379	-0.000547941	  -13.1778	-0.000570975	  -13.1624	-0.000568399	  -13.1624	    -14.21	
  -13.0422	-0.000584818	  -13.0074	-0.000546749	  -13.0505	-0.000569753	  -13.0334	-0.000567107	  -13.0334	  -14.1777	
  -12.9125	-0.000583384	  -12.8773	-0.000545529	   -12.922	-0.000568659	  -12.9039	-0.000565857	  -12.9039	  -14.1464	
  -12.7821	-0.000582078	  -12.7469	-0.000544283	  -12.7926	-0.000567603	  -12.7739	-0.000564655	  -12.7739	  -14.1164	
  -12.6512	-0.000580961	  -12.6162	-0.000543022	  -12.6628	-0.000566469	  -12.6434	-0.000563484	  -12.6434	  -14.0871	
  -12.5203	-0.000579956	  -12.4849	-0.000541762	  -12.5331	-0.000565187	  -12.5128	-0.000562301	  -12.5128	  -14.0575	
  -12.3896	-0.000578911	  -12.3536	-0.000540505	   -12.403	-0.000563759	   -12.382	-0.000561058	   -12.382	  -14.0265	
  -12.2581	-0.000577702	   -12.222	-0.00053925	  -12.2726	-0.000562275	  -12.2509	-0.000559742	  -12.2509	  -13.9936	
   -12.126	-0.000576265	  -12.0899	-0.000537984	   -12.141	-0.000560842	   -12.119	-0.000558364	   -12.119	  -13.9591	
  -11.9936	-0.000574688	  -11.9573	-0.000536698	  -12.0092	-0.000559529	  -11.9867	-0.000556972	  -11.9867	  -13.9243	
  -11.8607	-0.000573103	  -11.8245	-0.000535387	  -11.8766	-0.00055833	  -11.8539	-0.000555606	  -11.8539	  -13.8902	
   -11.727	-0.000571632	  -11.6912	-0.000534054	  -11.7435	-0.000557159	  -11.7206	-0.000554281	  -11.7206	   -13.857	
  -11.5929	-0.000570324	  -11.5574	-0.000532709	  -11.6096	-0.000555915	  -11.5866	-0.000552983	  -11.5866	  -13.8246	
  -11.4584	-0.000569105	  -11.4224	-0.00053136	  -11.4763	-0.000554533	  -11.4524	-0.000551666	  -11.4524	  -13.7916	
  -11.3241	-0.000567871	  -11.2874	-0.00053001	  -11.3422	-0.00055302	  -11.3179	-0.0005503	  -11.3179	  -13.7575	
  -11.1892	-0.000566507	  -11.1522	-0.000528658	  -11.2069	-0.00055146	  -11.1827	-0.000548875	  -11.1827	  -13.7219	
  -11.0537	-0.00056497	  -11.0166	-0.000527291	  -11.0716	-0.000549951	  -11.0473	-0.000547404	  -11.0473	  -13.6851	
   -10.918	-0.000563316	  -10.8806	-0.0005259	  -10.9361	-0.000548553	  -10.9116	-0.000545923	  -10.9116	  -13.6481	
  -10.7818	-0.000561634	  -10.7445	-0.000524484	     -10.8	-0.000547249	  -10.7754	-0.000544455	  -10.7754	  -13.6114	
  -10.6449	-0.000560024	  -10.6072	-0.000523047	  -10.6634	-0.000545954	  -10.6385	-0.000543008	  -10.6385	  -13.5752	
   -10.508	-0.000558516	    -10.47	-0.000521599	  -10.5266	-0.000544584	  -10.5016	-0.000541566	  -10.5016	  -13.5392	
  -10.3706	-0.000557073	  -10.3321	-0.000520191	  -10.3893	-0.000543098	   -10.364	-0.000540121	   -10.364	   -13.503	
  -10.2323	-0.000555615	  -10.1939	-0.000518807	  -10.2518	-0.000541533	   -10.226	-0.000538651	   -10.226	  -13.4663	
  -10.0936	-0.00055405	  -10.0556	-0.000517415	  -10.1128	-0.000539962	  -10.0873	-0.000537142	  -10.0873	  -13.4286	
  -9.95492	-0.000552354	  -9.91642	-0.000515951	  -9.97371	-0.000538457	  -9.94835	-0.000535587	  -9.94835	  -13.3897	
  -9.81608	-0.000550558	  -9.77692	-0.0005144	  -9.83467	-0.000537043	  -9.80922	-0.000534001	  -9.80922	    -13.35	
  -9.67727	-0.000548742	  -9.63727	-0.000512782	   -9.6948	-0.00053567	  -9.66978	-0.000532398	  -9.66978	  -13.3099	
  -9.53796	-0.000546986	  -9.49732	-0.000511133	  -9.55469	-0.000534266	  -9.52999	-0.000530795	  -9.52999	  -13.2699	
  -9.39837	-0.000545321	  -9.35657	-0.000509541	  -9.41384	-0.00053277	  -9.38959	-0.000529211	  -9.38959	  -13.2303	
  -9.25798	-0.000543713	  -9.21594	-0.000508032	  -9.27248	-0.000531159	   -9.2488	-0.000527635	   -9.2488	  -13.1909	
   -9.1167	-0.00054209	  -9.07524	-0.000506602	  -9.13082	-0.000529477	  -9.10759	-0.000526056	  -9.10759	  -13.1514	
  -8.97477	-0.000540374	  -8.93398	-0.000505189	  -8.98872	-0.000527796	  -8.96582	-0.000524453	  -8.96582	  -13.1113	
  -8.83275	-0.000538542	  -8.79201	-0.000503712	  -8.84707	-0.00052619	  -8.82394	-0.000522815	  -8.82394	  -13.0704	
  -8.69015	-0.000536625	  -8.64959	-0.000502143	  -8.70498	-0.000524693	  -8.68157	-0.000521154	  -8.68157	  -13.0288	
  -8.54754	-0.000534693	  -8.50691	-0.000500497	  -8.56231	-0.000523271	  -8.53892	-0.000519487	  -8.53892	  -12.9872	
  -8.40473	-0.000532816	  -8.36417	-0.000498819	   -8.4193	-0.000521833	  -8.39607	-0.000517823	  -8.39607	  -12.9456	
  -8.26125	-0.000531017	  -8.22122	-0.000497157	   -8.2758	-0.000520277	  -8.25276	-0.000516151	  -8.25276	  -12.9038	
  -8.11699	-0.000529268	  -8.07824	-0.000495517	   -8.1317	-0.00051857	  -8.10898	-0.000514452	  -8.10898	  -12.8613	
  -7.97287	-0.000527503	  -7.93473	-0.000493904	  -7.98756	-0.000516761	  -7.96506	-0.000512723	  -7.96506	  -12.8181	
  -7.82873	-0.000525662	  -7.79092	-0.000492282	  -7.84357	-0.000514951	  -7.82108	-0.000510965	  -7.82108	  -12.7741	
  -7.68441	-0.000523725	  -7.64666	-0.000490615	  -7.69922	-0.000513217	  -7.67676	-0.000509186	  -7.67676	  -12.7296	
  -7.53975	-0.000521724	  -7.50218	-0.000488897	  -7.55505	-0.000511598	  -7.53233	-0.000507406	  -7.53233	  -12.6852	
  -7.39429	-0.000519716	  -7.35836	-0.000487132	  -7.41021	-0.000510049	  -7.38762	-0.000505632	  -7.38762	  -12.6408	
  -7.24793	-0.000517753	  -7.21395	-0.000485365	  -7.26459	-0.000508499	  -7.24216	-0.000503872	  -7.24216	  -12.5968	
  -7.10129	-0.000515845	  -7.06884	-0.000483619	  -7.11879	-0.000506867	  -7.09631	-0.00050211	  -7.09631	  -12.5528	
  -6.95458	-0.000513963	  -6.92397	-0.000481902	  -6.97301	-0.000505119	  -6.95052	-0.000500328	  -6.95052	  -12.5082	
  -6.80798	-0.000512049	  -6.77915	-0.000480188	  -6.82709	-0.000503285	  -6.80474	-0.000498508	  -6.80474	  -12.4627	
    -6.661	-0.000510071	  -6.63421	-0.000478427	   -6.6802	-0.000501418	  -6.65847	-0.000496639	  -6.65847	   -12.416	
   -6.5142	-0.000508035	  -6.48901	-0.000476582	  -6.53296	-0.000499591	  -6.51206	-0.000494736	  -6.51206	  -12.3684	
  -6.36776	-0.000505956	  -6.34308	-0.000474645	  -6.38559	-0.000497839	  -6.36547	-0.000492814	  -6.36547	  -12.3203	
  -6.22115	-0.000503865	  -6.19734	-0.000472633	  -6.23761	-0.000496148	   -6.2187	-0.000490882	   -6.2187	  -12.2721	
  -6.07389	-0.000501773	  -6.05128	-0.00047063	  -6.08961	-0.000494459	  -6.07159	-0.000488954	  -6.07159	  -12.2239	
   -5.9259	-0.000499687	  -5.90443	-0.000468636	  -5.94177	-0.000492705	  -5.92403	-0.000487009	  -5.92403	  -12.1752	
  -5.77741	-0.000497592	  -5.75705	-0.000466726	  -5.79463	-0.000490852	  -5.77637	-0.000485057	  -5.77637	  -12.1264	
  -5.62902	-0.000495457	  -5.61006	-0.000464856	  -5.64729	-0.000488902	  -5.62879	-0.000483072	  -5.62879	  -12.0768	
  -5.48022	-0.000493286	  -5.46294	-0.000462977	  -5.49962	-0.000486902	  -5.48093	-0.000481055	  -5.48093	  -12.0264	
  -5.33091	-0.000491085	   -5.3152	-0.000461042	  -5.35184	-0.000484919	  -5.33265	-0.000479015	  -5.33265	  -11.9754	
  -5.18201	-0.000488878	  -5.16743	-0.000458966	  -5.20381	-0.000482994	  -5.18442	-0.000476946	  -5.18442	  -11.9237	
  -5.03369	-0.000486675	  -5.01982	-0.000456776	  -5.05609	-0.000481125	  -5.03653	-0.000474859	  -5.03653	  -11.8715	
  -4.88506	-0.000484471	  -4.87187	-0.000454506	  -4.90816	-0.000479262	  -4.88837	-0.000472746	  -4.88837	  -11.8187	
  -4.73533	-0.000482258	  -4.72381	-0.000452233	  -4.76024	-0.000477336	  -4.73979	-0.000470609	  -4.73979	  -11.7652	
  -4.58547	-0.000479991	  -4.57549	-0.000450022	  -4.61216	-0.000475306	  -4.59104	-0.00046844	  -4.59104	   -11.711	
  -4.43603	-0.00047767	  -4.42646	-0.000447867	  -4.46381	-0.000473181	   -4.4421	-0.000466239	   -4.4421	   -11.656	
  -4.28649	-0.000475301	  -4.27731	-0.000445717	  -4.31539	-0.000471016	  -4.29306	-0.000464011	  -4.29306	  -11.6003	
   -4.1374	-0.00047296	  -4.12722	-0.000443515	  -4.16677	-0.00046882	   -4.1438	-0.000461765	   -4.1438	  -11.5441	
  -3.98893	-0.000470648	  -3.97682	-0.000441249	  -4.01782	-0.000466686	  -3.99452	-0.000459528	  -3.99452	  -11.4882	
  -3.84018	-0.000468329	  -3.82702	-0.000438895	  -3.86842	-0.000464602	  -3.84521	-0.000457275	  -3.84521	  -11.4319	
  -3.69105	-0.00046596	  -3.67694	-0.00043645	  -3.71882	-0.000462511	   -3.6956	-0.000454974	   -3.6956	  -11.3743	
  -3.54142	-0.00046351	  -3.52716	-0.000433968	  -3.56922	-0.000460359	  -3.54593	-0.000452612	  -3.54593	  -11.3153	
  -3.39188	-0.00046098	  -3.37784	-0.000431506	   -3.4195	-0.000458138	   -3.3964	-0.000450208	   -3.3964	  -11.2552	
