# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 16:02:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.7	       5.4	       5.5	       0.2
# M_R (Am^2/kg)  	       3.1	       3.2	       3.2	       3.2	       0.1
# M_max (Am^2/kg)	       6.3	       6.0	       6.2	       6.2	       0.1
# Area (mJ/kg)   	     141.4	     146.7	     140.7	     142.9	       2.7
# SAR (W/g)      	       7.1	       7.3	       7.0	       7.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.9456	-0.000265733	  -11.9232	-0.000250022	  -11.9162	-0.000251535	  -11.9283	-0.000255764	  -11.9283	  -6.39409	
  -11.9362	-0.000266249	  -11.9137	-0.000250555	  -11.9066	-0.000252022	  -11.9188	-0.000256275	  -11.9188	  -6.40688	
  -11.9261	-0.000266737	  -11.9037	-0.000250986	  -11.8965	-0.000252482	  -11.9088	-0.000256735	  -11.9088	  -6.41837	
  -11.9157	-0.000267189	  -11.8934	-0.000251301	  -11.8861	-0.000252841	  -11.8984	-0.000257111	  -11.8984	  -6.42777	
  -11.9048	-0.000267615	  -11.8827	-0.000251539	  -11.8754	-0.000253088	  -11.8876	-0.000257414	  -11.8876	  -6.43535	
  -11.8936	-0.000268039	  -11.8716	-0.000251766	  -11.8644	-0.000253265	  -11.8765	-0.00025769	  -11.8765	  -6.44225	
  -11.8819	-0.000268483	    -11.86	-0.00025205	  -11.8531	-0.000253451	   -11.865	-0.000257995	   -11.865	  -6.44987	
    -11.87	-0.000268955	  -11.8477	-0.000252419	  -11.8412	-0.000253708	   -11.853	-0.000258361	   -11.853	  -6.45902	
  -11.8574	-0.000269442	  -11.8347	-0.00025285	  -11.8287	-0.000254051	  -11.8403	-0.000258781	  -11.8403	  -6.46952	
  -11.8444	-0.000269924	  -11.8212	-0.000253286	  -11.8155	-0.000254439	   -11.827	-0.000259216	   -11.827	  -6.48041	
  -11.8307	-0.000270382	  -11.8072	-0.000253658	  -11.8019	-0.000254805	  -11.8133	-0.000259615	  -11.8133	  -6.49038	
  -11.8165	-0.000270807	  -11.7929	-0.000253929	  -11.7878	-0.000255101	  -11.7991	-0.000259946	  -11.7991	  -6.49864	
  -11.8019	-0.000271228	  -11.7782	-0.000254117	  -11.7735	-0.000255315	  -11.7846	-0.00026022	  -11.7846	   -6.5055	
  -11.7869	-0.000271653	  -11.7631	-0.000254298	  -11.7588	-0.000255483	  -11.7696	-0.000260478	  -11.7696	  -6.51195	
  -11.7717	-0.000272078	  -11.7474	-0.000254544	  -11.7436	-0.000255661	  -11.7542	-0.000260761	  -11.7542	  -6.51902	
   -11.756	-0.000272477	  -11.7313	-0.000254896	  -11.7277	-0.000255897	  -11.7384	-0.00026109	  -11.7384	  -6.52725	
  -11.7396	-0.000272837	  -11.7146	-0.000255321	  -11.7112	-0.000256196	  -11.7218	-0.000261451	  -11.7218	  -6.53628	
  -11.7226	-0.000273164	  -11.6974	-0.000255741	  -11.6942	-0.000256523	  -11.7048	-0.00026181	  -11.7048	  -6.54524	
  -11.7051	-0.000273477	  -11.6798	-0.000256075	  -11.6768	-0.000256826	  -11.6873	-0.000262126	  -11.6873	  -6.55315	
  -11.6872	-0.000273807	   -11.662	-0.000256306	   -11.659	-0.000257065	  -11.6694	-0.000262393	  -11.6694	  -6.55982	
   -11.669	-0.000274171	  -11.6437	-0.000256473	  -11.6408	-0.000257246	  -11.6512	-0.00026263	  -11.6512	  -6.56575	
  -11.6505	-0.00027456	  -11.6251	-0.000256646	  -11.6222	-0.000257407	  -11.6326	-0.000262871	  -11.6326	  -6.57178	
  -11.6313	-0.000274953	  -11.6059	-0.000256896	   -11.603	-0.0002576	  -11.6134	-0.00026315	  -11.6134	  -6.57874	
  -11.6114	-0.000275331	   -11.586	-0.000257232	  -11.5833	-0.000257856	  -11.5936	-0.000263473	  -11.5936	  -6.58683	
   -11.591	-0.000275667	  -11.5657	-0.000257616	  -11.5631	-0.000258149	  -11.5733	-0.000263811	  -11.5733	  -6.59527	
  -11.5702	-0.000275956	  -11.5449	-0.000257975	  -11.5426	-0.000258452	  -11.5526	-0.000264128	  -11.5526	  -6.60319	
  -11.5489	-0.000276194	   -11.524	-0.000258254	  -11.5217	-0.000258724	  -11.5315	-0.000264391	  -11.5315	  -6.60976	
  -11.5274	-0.00027641	  -11.5024	-0.000258447	  -11.5003	-0.000258965	  -11.5101	-0.000264607	  -11.5101	  -6.61518	
  -11.5053	-0.000276613	  -11.4805	-0.000258595	  -11.4783	-0.000259199	   -11.488	-0.000264802	   -11.488	  -6.62006	
  -11.4826	-0.000276827	   -11.458	-0.000258762	  -11.4558	-0.000259456	  -11.4654	-0.000265015	  -11.4654	  -6.62538	
  -11.4593	-0.000277063	  -11.4351	-0.000258998	  -11.4328	-0.000259755	  -11.4424	-0.000265272	  -11.4424	   -6.6318	
  -11.4357	-0.000277311	  -11.4118	-0.000259304	  -11.4095	-0.000260073	   -11.419	-0.000265563	   -11.419	  -6.63907	
  -11.4116	-0.000277548	  -11.3884	-0.000259645	  -11.3858	-0.000260375	  -11.3953	-0.000265856	  -11.3953	  -6.64639	
  -11.3873	-0.000277747	  -11.3643	-0.00025995	  -11.3617	-0.000260615	  -11.3711	-0.000266104	  -11.3711	   -6.6526	
  -11.3622	-0.000277904	  -11.3395	-0.000260176	  -11.3369	-0.000260779	  -11.3462	-0.000266286	  -11.3462	  -6.65715	
  -11.3366	-0.000278018	  -11.3143	-0.000260314	  -11.3116	-0.000260901	  -11.3208	-0.000266411	  -11.3208	  -6.66028	
  -11.3106	-0.000278116	  -11.2886	-0.000260398	   -11.286	-0.000261044	  -11.2951	-0.000266519	  -11.2951	  -6.66298	
  -11.2843	-0.00027822	  -11.2627	-0.000260492	  -11.2601	-0.000261264	   -11.269	-0.000266659	   -11.269	  -6.66647	
  -11.2577	-0.000278336	   -11.236	-0.000260648	  -11.2337	-0.000261562	  -11.2425	-0.000266848	  -11.2425	  -6.67121	
  -11.2306	-0.000278441	   -11.209	-0.000260873	  -11.2066	-0.000261888	  -11.2154	-0.000267067	  -11.2154	  -6.67669	
   -11.203	-0.000278505	  -11.1816	-0.000261125	   -11.179	-0.000262179	  -11.1878	-0.00026727	  -11.1878	  -6.68174	
  -11.1748	-0.00027852	  -11.1537	-0.000261359	   -11.151	-0.000262391	  -11.1598	-0.000267423	  -11.1598	  -6.68557	
  -11.1463	-0.00027851	  -11.1255	-0.000261542	  -11.1228	-0.000262523	  -11.1315	-0.000267525	  -11.1315	  -6.68813	
   -11.117	-0.000278532	  -11.0969	-0.000261651	  -11.0942	-0.000262622	  -11.1027	-0.000267601	  -11.1027	  -6.69004	
  -11.0871	-0.000278623	   -11.068	-0.000261694	   -11.065	-0.000262739	  -11.0734	-0.000267685	  -11.0734	  -6.69212	
  -11.0565	-0.000278771	  -11.0388	-0.000261695	  -11.0353	-0.0002629	  -11.0435	-0.000267789	  -11.0435	  -6.69472	
  -11.0255	-0.000278922	  -11.0099	-0.000261706	  -11.0052	-0.000263088	  -11.0135	-0.000267905	  -11.0135	  -6.69763	
  -10.9944	-0.00027899	  -10.9805	-0.000261762	  -10.9747	-0.000263266	  -10.9832	-0.000268006	  -10.9832	  -6.70015	
  -10.9632	-0.000278927	  -10.9508	-0.000261875	  -10.9439	-0.000263409	  -10.9526	-0.00026807	  -10.9526	  -6.70176	
   -10.932	-0.000278746	    -10.92	-0.000262027	  -10.9125	-0.000263505	  -10.9215	-0.000268093	  -10.9215	  -6.70233	
   -10.901	-0.00027853	  -10.8888	-0.000262158	  -10.8807	-0.000263586	  -10.8902	-0.000268091	  -10.8902	  -6.70228	
  -10.8695	-0.000278389	  -10.8569	-0.000262208	  -10.8486	-0.000263675	  -10.8583	-0.000268091	  -10.8583	  -6.70226	
  -10.8376	-0.000278369	  -10.8247	-0.000262162	  -10.8161	-0.000263793	  -10.8261	-0.000268108	  -10.8261	   -6.7027	
  -10.8049	-0.000278432	  -10.7919	-0.000262073	  -10.7831	-0.000263917	  -10.7933	-0.00026814	  -10.7933	  -6.70351	
  -10.7718	-0.000278469	   -10.759	-0.000262011	  -10.7496	-0.000264026	  -10.7601	-0.000268169	  -10.7601	  -6.70422	
  -10.7387	-0.000278399	  -10.7249	-0.000262037	  -10.7158	-0.000264101	  -10.7264	-0.000268179	  -10.7264	  -6.70447	
  -10.7052	-0.000278188	  -10.6906	-0.000262136	  -10.6817	-0.000264146	  -10.6925	-0.000268157	  -10.6925	  -6.70392	
  -10.6716	-0.000277876	  -10.6552	-0.000262243	   -10.647	-0.00026419	   -10.658	-0.000268103	   -10.658	  -6.70257	
  -10.6369	-0.000277586	  -10.6205	-0.000262267	  -10.6118	-0.000264243	  -10.6231	-0.000268032	  -10.6231	   -6.7008	
  -10.6022	-0.000277374	  -10.5847	-0.000262179	  -10.5761	-0.000264316	  -10.5877	-0.000267956	  -10.5877	   -6.6989	
  -10.5666	-0.000277298	  -10.5496	-0.000262006	  -10.5403	-0.000264386	  -10.5521	-0.000267897	  -10.5521	  -6.69742	
  -10.5307	-0.000277288	  -10.5133	-0.000261811	  -10.5037	-0.000264437	  -10.5159	-0.000267845	  -10.5159	  -6.69612	
   -10.494	-0.000277243	   -10.477	-0.000261669	  -10.4667	-0.000264452	  -10.4792	-0.000267788	  -10.4792	  -6.69471	
  -10.4569	-0.000277048	  -10.4395	-0.000261605	  -10.4292	-0.000264425	  -10.4418	-0.000267693	  -10.4418	  -6.69231	
  -10.4185	-0.000276667	  -10.4023	-0.000261589	  -10.3915	-0.000264365	  -10.4041	-0.00026754	  -10.4041	  -6.68851	
  -10.3804	-0.000276168	  -10.3642	-0.00026156	  -10.3531	-0.000264286	  -10.3659	-0.000267338	  -10.3659	  -6.68345	
  -10.3411	-0.000275673	   -10.326	-0.000261455	  -10.3143	-0.000264202	  -10.3271	-0.00026711	  -10.3271	  -6.67775	
  -10.3022	-0.000275329	  -10.2871	-0.000261262	   -10.275	-0.000264121	  -10.2881	-0.000266904	  -10.2881	  -6.67259	
  -10.2625	-0.000275201	   -10.248	-0.00026101	  -10.2355	-0.00026404	  -10.2487	-0.000266751	  -10.2487	  -6.66877	
  -10.2231	-0.000275206	   -10.208	-0.000260752	  -10.1955	-0.000263962	  -10.2088	-0.00026664	  -10.2088	  -6.66601	
  -10.1827	-0.000275183	  -10.1678	-0.000260539	  -10.1549	-0.000263884	  -10.1685	-0.000266535	  -10.1685	  -6.66338	
  -10.1418	-0.000274972	  -10.1274	-0.000260378	   -10.114	-0.000263801	  -10.1277	-0.000266384	  -10.1277	  -6.65959	
  -10.1002	-0.000274521	  -10.0865	-0.00026025	  -10.0725	-0.000263697	  -10.0864	-0.000266156	  -10.0864	   -6.6539	
  -10.0587	-0.000273908	  -10.0451	-0.000260114	  -10.0305	-0.000263548	  -10.0448	-0.000265857	  -10.0448	  -6.64642	
  -10.0165	-0.000273315	  -10.0032	-0.00025993	   -9.9881	-0.000263354	  -10.0026	-0.000265533	  -10.0026	  -6.63833	
  -9.97403	-0.000272904	  -9.96092	-0.000259681	  -9.94541	-0.000263118	  -9.96012	-0.000265234	  -9.96012	  -6.63086	
  -9.93106	-0.000272729	   -9.9183	-0.000259384	  -9.90237	-0.000262892	  -9.91724	-0.000265002	  -9.91724	  -6.62504	
  -9.88781	-0.000272706	  -9.87502	-0.000259081	  -9.85875	-0.000262698	  -9.87386	-0.000264828	  -9.87386	  -6.62071	
  -9.84393	-0.00027265	  -9.83143	-0.000258818	  -9.81476	-0.000262538	  -9.83004	-0.000264668	  -9.83004	  -6.61671	
  -9.79989	-0.00027241	  -9.78744	-0.000258611	  -9.77059	-0.000262389	  -9.78597	-0.00026447	  -9.78597	  -6.61175	
  -9.75546	-0.000271928	  -9.74296	-0.00025844	  -9.72601	-0.0002622	  -9.74148	-0.000264189	  -9.74148	  -6.60473	
  -9.71084	-0.000271279	  -9.69793	-0.000258259	  -9.68093	-0.000261961	  -9.69657	-0.000263833	  -9.69657	  -6.59583	
  -9.66552	-0.00027064	  -9.65257	-0.000258022	  -9.63557	-0.000261661	  -9.65122	-0.000263441	  -9.65122	  -6.58602	
  -9.61972	-0.000270176	  -9.60678	-0.000257714	  -9.58997	-0.000261339	  -9.60549	-0.000263076	  -9.60549	  -6.57691	
  -9.57351	-0.000269958	  -9.56063	-0.000257358	  -9.54392	-0.000261019	  -9.55935	-0.000262778	  -9.55935	  -6.56946	
  -9.52696	-0.000269914	  -9.51406	-0.000256999	  -9.49761	-0.000260708	  -9.51288	-0.00026254	  -9.51288	  -6.56351	
  -9.48014	-0.000269871	  -9.46726	-0.000256677	  -9.45111	-0.000260401	  -9.46617	-0.000262316	  -9.46617	   -6.5579	
  -9.43295	-0.00026966	  -9.41987	-0.000256396	  -9.40445	-0.000260075	  -9.41909	-0.000262044	  -9.41909	  -6.55109	
   -9.3852	-0.000269199	  -9.37212	-0.000256136	  -9.35755	-0.000259729	  -9.37163	-0.000261688	  -9.37163	   -6.5422	
  -9.33711	-0.000268543	  -9.32408	-0.00025586	  -9.30992	-0.000259367	   -9.3237	-0.000261257	   -9.3237	  -6.53141	
  -9.28887	-0.000267848	  -9.27567	-0.000255533	  -9.26192	-0.000258981	  -9.27549	-0.000260787	  -9.27549	  -6.51968	
   -9.2404	-0.000267273	  -9.22669	-0.000255145	  -9.21322	-0.000258598	  -9.22677	-0.000260339	  -9.22677	  -6.50847	
  -9.19148	-0.000266904	  -9.17736	-0.000254725	  -9.16432	-0.000258186	  -9.17772	-0.000259939	  -9.17772	  -6.49847	
  -9.14234	-0.000266699	  -9.12776	-0.000254328	  -9.11501	-0.000257765	  -9.12837	-0.000259598	  -9.12837	  -6.48994	
  -9.09262	-0.000266522	  -9.07767	-0.000253971	  -9.06577	-0.000257331	  -9.07869	-0.000259275	  -9.07869	  -6.48187	
  -9.04241	-0.000266224	  -9.02719	-0.000253642	  -9.01583	-0.000256908	  -9.02848	-0.000258925	  -9.02848	  -6.47312	
  -8.99194	-0.00026573	  -8.97652	-0.00025329	  -8.96597	-0.000256508	  -8.97814	-0.000258509	  -8.97814	  -6.46273	
  -8.94141	-0.000265076	  -8.92561	-0.000252873	  -8.91513	-0.000256106	  -8.92738	-0.000258019	  -8.92738	  -6.45046	
  -8.89033	-0.000264388	  -8.87423	-0.000252376	  -8.86426	-0.000255696	  -8.87627	-0.000257487	  -8.87627	  -6.43717	
  -8.83894	-0.000263801	  -8.82263	-0.000251821	  -8.81301	-0.00025525	  -8.82486	-0.000256957	  -8.82486	  -6.42393	
  -8.78716	-0.000263374	  -8.77072	-0.000251276	  -8.76158	-0.000254763	  -8.77316	-0.000256471	  -8.77316	  -6.41177	
  -8.73508	-0.000263069	  -8.71833	-0.000250791	  -8.70992	-0.000254248	  -8.72111	-0.000256036	  -8.72111	  -6.40091	
  -8.68265	-0.000262771	  -8.66567	-0.000250387	  -8.65768	-0.000253717	  -8.66867	-0.000255625	  -8.66867	  -6.39063	
  -8.62981	-0.000262361	  -8.61282	-0.000250032	  -8.60537	-0.000253194	    -8.616	-0.000255196	    -8.616	   -6.3799	
  -8.57638	-0.000261782	  -8.55958	-0.000249656	  -8.55237	-0.000252687	  -8.56278	-0.000254708	  -8.56278	  -6.36771	
   -8.5226	-0.000261074	  -8.50604	-0.000249185	  -8.49907	-0.000252193	  -8.50924	-0.00025415	  -8.50924	  -6.35376	
   -8.4687	-0.000260336	  -8.45228	-0.000248611	  -8.44554	-0.000251705	  -8.45551	-0.000253551	  -8.45551	  -6.33877	
  -8.41433	-0.000259679	  -8.39798	-0.000247978	  -8.39172	-0.000251201	  -8.40134	-0.000252953	  -8.40134	  -6.32382	
  -8.35959	-0.000259151	  -8.34336	-0.000247364	  -8.33758	-0.000250658	  -8.34684	-0.000252391	  -8.34684	  -6.30977	
  -8.30472	-0.000258723	  -8.28839	-0.000246829	  -8.28318	-0.000250084	  -8.29209	-0.000251878	  -8.29209	  -6.29696	
  -8.24937	-0.0002583	  -8.23316	-0.000246388	  -8.22847	-0.000249488	    -8.237	-0.000251392	    -8.237	  -6.28479	
  -8.19366	-0.000257781	  -8.17761	-0.000246005	  -8.17342	-0.000248901	  -8.18156	-0.000250896	  -8.18156	  -6.27239	
  -8.13782	-0.000257117	  -8.12198	-0.000245607	  -8.11797	-0.000248337	  -8.12592	-0.000250354	  -8.12592	  -6.25884	
  -8.08164	-0.00025634	  -8.06578	-0.00024513	  -8.06222	-0.000247797	  -8.06988	-0.000249756	  -8.06988	   -6.2439	
   -8.0251	-0.000255539	  -8.00928	-0.000244539	  -8.00613	-0.000247254	   -8.0135	-0.000249111	   -8.0135	  -6.22777	
  -7.96841	-0.000254809	  -7.95257	-0.000243863	  -7.94979	-0.000246672	  -7.95692	-0.000248448	  -7.95692	   -6.2112	
  -7.91154	-0.000254194	  -7.89559	-0.000243152	  -7.89301	-0.000246036	  -7.90005	-0.000247794	  -7.90005	  -6.19485	
  -7.85428	-0.000253664	   -7.8383	-0.000242512	  -7.83591	-0.000245353	  -7.84283	-0.000247177	  -7.84283	  -6.17942	
  -7.79675	-0.000253132	  -7.78093	-0.000241979	  -7.77872	-0.000244666	  -7.78547	-0.000246593	  -7.78547	  -6.16482	
  -7.73903	-0.000252509	  -7.72316	-0.000241542	   -7.7211	-0.000244002	  -7.72776	-0.000246018	  -7.72776	  -6.15044	
  -7.68095	-0.000251756	  -7.66508	-0.000241134	  -7.66317	-0.000243375	  -7.66973	-0.000245421	  -7.66973	  -6.13554	
  -7.62274	-0.000250903	  -7.60681	-0.000240649	  -7.60501	-0.000242768	  -7.61152	-0.000244773	  -7.61152	  -6.11933	
  -7.56395	-0.000250028	  -7.54815	-0.000240051	   -7.5466	-0.00024215	   -7.5529	-0.000244076	   -7.5529	  -6.10191	
  -7.50483	-0.000249207	  -7.48922	-0.00023934	  -7.48789	-0.000241493	  -7.49398	-0.000243347	  -7.49398	  -6.08366	
  -7.44564	-0.000248479	  -7.43025	-0.0002386	  -7.42912	-0.000240791	  -7.43501	-0.000242623	  -7.43501	  -6.06558	
  -7.38603	-0.000247817	  -7.37079	-0.000237914	   -7.3701	-0.000240059	  -7.37564	-0.00024193	  -7.37564	  -6.04826	
  -7.32614	-0.000247156	  -7.31108	-0.000237321	  -7.31079	-0.000239324	    -7.316	-0.000241267	    -7.316	  -6.03167	
  -7.26605	-0.000246421	  -7.25108	-0.000236794	  -7.25115	-0.000238608	   -7.2561	-0.000240607	   -7.2561	  -6.01519	
   -7.2056	-0.000245578	  -7.19077	-0.000236253	  -7.19102	-0.000237919	   -7.1958	-0.000239916	   -7.1958	  -5.99791	
   -7.1449	-0.00024465	  -7.13026	-0.000235633	  -7.13067	-0.000237242	  -7.13528	-0.000239175	  -7.13528	  -5.97938	
  -7.08405	-0.000243699	  -7.06951	-0.000234917	  -7.07004	-0.000236555	  -7.07453	-0.00023839	  -7.07453	  -5.95976	
  -7.02288	-0.000242791	  -7.00834	-0.000234142	  -7.00912	-0.000235837	  -7.01345	-0.00023759	  -7.01345	  -5.93975	
   -6.9615	-0.000241958	  -6.94702	-0.000233389	  -6.94801	-0.000235092	  -6.95218	-0.000236813	  -6.95218	  -5.92033	
  -6.89987	-0.000241185	  -6.88538	-0.000232712	  -6.88653	-0.00023434	  -6.89059	-0.000236079	  -6.89059	  -5.90198	
  -6.83783	-0.000240413	  -6.82338	-0.000232122	  -6.82468	-0.00023361	  -6.82863	-0.000235382	  -6.82863	  -5.88455	
  -6.77564	-0.000239584	  -6.76129	-0.000231568	  -6.76271	-0.00023292	  -6.76655	-0.000234691	  -6.76655	  -5.86727	
  -6.71314	-0.000238667	  -6.69878	-0.000230967	  -6.70058	-0.000232275	  -6.70417	-0.00023397	  -6.70417	  -5.84924	
  -6.65029	-0.000237675	    -6.636	-0.000230267	  -6.63811	-0.000231634	  -6.64147	-0.000233192	  -6.64147	   -5.8298	
  -6.58736	-0.000236662	  -6.57304	-0.000229464	  -6.57557	-0.000230943	  -6.57866	-0.000232356	  -6.57866	  -5.80891	
   -6.5243	-0.000235685	  -6.50988	-0.000228612	   -6.5125	-0.000230157	  -6.51556	-0.000231484	  -6.51556	  -5.78711	
  -6.46095	-0.00023477	  -6.44649	-0.000227786	  -6.44917	-0.000229286	  -6.45221	-0.000230614	  -6.45221	  -5.76535	
  -6.39756	-0.000233908	  -6.38299	-0.000227033	   -6.3857	-0.000228393	  -6.38875	-0.000229778	  -6.38875	  -5.74445	
  -6.33369	-0.00023305	  -6.31906	-0.000226355	  -6.32179	-0.000227549	  -6.32485	-0.000228985	  -6.32485	  -5.72462	
  -6.26959	-0.00023214	  -6.25498	-0.000225708	   -6.2577	-0.000226809	  -6.26076	-0.000228219	  -6.26076	  -5.70547	
  -6.20499	-0.000231128	  -6.19071	-0.000225028	  -6.19327	-0.000226168	  -6.19632	-0.000227441	  -6.19632	  -5.68603	
  -6.14001	-0.000230032	   -6.1261	-0.000224276	   -6.1285	-0.000225567	  -6.13154	-0.000226625	  -6.13154	  -5.66562	
  -6.07494	-0.000228906	  -6.06128	-0.000223441	  -6.06364	-0.000224921	  -6.06662	-0.000225756	  -6.06662	   -5.6439	
  -6.00959	-0.000227833	  -5.99621	-0.00022256	  -5.99825	-0.000224169	  -6.00135	-0.000224854	  -6.00135	  -5.62135	
  -5.94396	-0.000226875	   -5.9309	-0.000221685	  -5.93262	-0.000223307	  -5.93583	-0.000223956	  -5.93583	   -5.5989	
  -5.87831	-0.000226027	  -5.86531	-0.000220844	  -5.86674	-0.000222394	  -5.87012	-0.000223088	  -5.87012	  -5.57721	
  -5.81232	-0.000225233	  -5.79944	-0.00022006	  -5.80044	-0.000221507	  -5.80407	-0.000222266	  -5.80407	  -5.55666	
  -5.74615	-0.000224386	  -5.73341	-0.000219311	  -5.73401	-0.000220708	  -5.73786	-0.000221468	  -5.73786	  -5.53671	
  -5.67975	-0.000223416	  -5.66721	-0.000218574	  -5.66743	-0.000220001	  -5.67146	-0.000220664	  -5.67146	   -5.5166	
  -5.61299	-0.00022232	  -5.60067	-0.000217823	  -5.60053	-0.000219335	  -5.60473	-0.000219826	  -5.60473	  -5.49565	
  -5.54614	-0.00022116	  -5.53393	-0.000217036	  -5.53359	-0.000218638	  -5.53789	-0.000218945	  -5.53789	  -5.47362	
  -5.47903	-0.000220024	  -5.46712	-0.000216215	  -5.46618	-0.00021786	  -5.47078	-0.000218033	  -5.47078	  -5.45082	
  -5.41167	-0.000218984	   -5.4002	-0.000215356	  -5.39857	-0.000216989	  -5.40348	-0.00021711	  -5.40348	  -5.42774	
  -5.34403	-0.000218049	   -5.3333	-0.000214475	  -5.33089	-0.000216064	  -5.33608	-0.000216196	  -5.33608	   -5.4049	
   -5.2764	-0.000217171	   -5.2661	-0.000213587	  -5.26299	-0.000215147	   -5.2685	-0.000215302	   -5.2685	  -5.38255	
  -5.20847	-0.000216282	  -5.19875	-0.000212699	  -5.19499	-0.000214308	  -5.20073	-0.00021443	  -5.20073	  -5.36074	
  -5.14064	-0.00021531	  -5.13108	-0.00021182	  -5.12673	-0.000213574	  -5.13281	-0.000213568	  -5.13281	   -5.3392	
  -5.07247	-0.000214241	  -5.06309	-0.000210945	  -5.05821	-0.000212916	  -5.06459	-0.000212701	  -5.06459	  -5.31751	
  -5.00423	-0.000213097	  -4.99493	-0.000210065	   -4.9897	-0.000212263	  -4.99629	-0.000211809	  -4.99629	  -5.29522	
  -4.93564	-0.000211942	  -4.92644	-0.000209179	  -4.92077	-0.000211528	  -4.92762	-0.000210883	  -4.92762	  -5.27207	
  -4.86683	-0.00021082	  -4.85776	-0.000208282	   -4.8517	-0.000210655	  -4.85877	-0.000209919	  -4.85877	  -5.24797	
  -4.79753	-0.000209763	  -4.78889	-0.000207375	  -4.78262	-0.000209664	  -4.78968	-0.000208934	  -4.78968	  -5.22335	
  -4.72816	-0.000208763	  -4.71968	-0.000206459	  -4.71323	-0.000208632	  -4.72036	-0.000207952	  -4.72036	  -5.19879	
  -4.65858	-0.000207769	  -4.65027	-0.000205528	  -4.64381	-0.000207668	  -4.65089	-0.000206988	  -4.65089	  -5.17471	
  -4.58877	-0.000206737	  -4.58053	-0.000204585	  -4.57406	-0.000206832	  -4.58112	-0.000206052	  -4.58112	  -5.15129	
  -4.51875	-0.000205623	  -4.51059	-0.000203632	  -4.50414	-0.000206122	  -4.51116	-0.000205126	  -4.51116	  -5.12815	
  -4.44863	-0.000204445	  -4.44046	-0.00020267	  -4.43403	-0.000205446	  -4.44104	-0.000204187	  -4.44104	  -5.10467	
  -4.37815	-0.000203245	  -4.37013	-0.000201703	   -4.3636	-0.000204688	  -4.37063	-0.000203212	  -4.37063	  -5.08029	
  -4.30758	-0.000202074	  -4.29973	-0.000200732	  -4.29313	-0.000203778	  -4.30015	-0.000202195	  -4.30015	  -5.05487	
  -4.23664	-0.000200963	  -4.22898	-0.000199761	  -4.22246	-0.00020273	  -4.22936	-0.000201151	  -4.22936	  -5.02878	
  -4.16548	-0.000199892	  -4.15804	-0.000198787	   -4.1516	-0.000201627	  -4.15837	-0.000200102	  -4.15837	  -5.00255	
  -4.09425	-0.000198834	  -4.08716	-0.000197804	  -4.08082	-0.000200578	  -4.08741	-0.000199072	  -4.08741	   -4.9768	
  -4.02279	-0.000197752	  -4.01607	-0.000196808	  -4.00982	-0.000199652	  -4.01623	-0.000198071	  -4.01623	  -4.95177	
  -3.95126	-0.000196619	  -3.94489	-0.0001958	  -3.93874	-0.000198834	  -3.94496	-0.000197084	  -3.94496	   -4.9271	
  -3.87977	-0.000195432	  -3.87348	-0.000194785	   -3.8673	-0.000198039	  -3.87352	-0.000196085	  -3.87352	  -4.90214	
  -3.80804	-0.000194196	  -3.80185	-0.000193772	  -3.79566	-0.000197162	  -3.80185	-0.000195044	  -3.80185	  -4.87609	
  -3.73635	-0.00019294	  -3.73015	-0.000192768	  -3.72381	-0.000196146	   -3.7301	-0.000193951	   -3.7301	  -4.84878	
  -3.66468	-0.000191684	  -3.65808	-0.000191771	  -3.65177	-0.000195014	  -3.65817	-0.000192823	  -3.65817	  -4.82057	
  -3.59288	-0.000190451	  -3.58594	-0.000190775	  -3.57966	-0.000193846	  -3.58616	-0.000191691	  -3.58616	  -4.79226	
   -3.5208	-0.000189247	  -3.51372	-0.000189776	  -3.50735	-0.000192732	  -3.51396	-0.000190585	  -3.51396	  -4.76463	
  -3.44847	-0.000188065	  -3.44143	-0.000188768	  -3.43484	-0.000191721	  -3.44158	-0.000189518	  -3.44158	  -4.73795	
  -3.37575	-0.000186875	  -3.36918	-0.000187749	  -3.36228	-0.000190787	  -3.36907	-0.00018847	  -3.36907	  -4.71176	
  -3.30267	-0.000185647	  -3.29683	-0.000186725	  -3.28966	-0.000189855	  -3.29639	-0.000187409	  -3.29639	  -4.68523	
  -3.22952	-0.000184396	  -3.22438	-0.000185697	  -3.21698	-0.000188837	  -3.22363	-0.00018631	  -3.22363	  -4.65775	
  -3.15644	-0.00018312	  -3.15169	-0.000184654	  -3.14423	-0.000187695	  -3.15079	-0.000185156	  -3.15079	  -4.62891	
