# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 15:40:54 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.6	       1.8	       1.7	       0.1
# M_R (Am^2/kg)  	       1.0	       1.0	       1.0	       1.0	       0.0
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      16.3	      15.5	      16.2	      16.0	       0.3
# SAR (W/g)      	       0.8	       0.8	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.89095	-7.16252e-05	  -3.88695	-7.43322e-05	  -3.89236	-6.87424e-05	  -3.89008	-7.15666e-05	  -3.89008	  -1.78917	
  -3.89713	-7.20141e-05	  -3.89307	-7.46413e-05	  -3.89833	-6.9248e-05	  -3.89618	-7.19678e-05	  -3.89618	  -1.79919	
  -3.90301	-7.24144e-05	  -3.89903	-7.49626e-05	  -3.90416	-6.97429e-05	  -3.90207	-7.23733e-05	  -3.90207	  -1.80933	
  -3.90891	-7.28531e-05	  -3.90479	-7.53242e-05	  -3.90979	-7.02287e-05	  -3.90783	-7.2802e-05	  -3.90783	  -1.82005	
  -3.91457	-7.33408e-05	  -3.91039	-7.57266e-05	  -3.91532	-7.07149e-05	  -3.91342	-7.32608e-05	  -3.91342	  -1.83152	
  -3.92018	-7.38474e-05	  -3.91581	-7.61496e-05	  -3.92067	-7.1202e-05	  -3.91889	-7.3733e-05	  -3.91889	  -1.84332	
  -3.92547	-7.43425e-05	  -3.92105	-7.65592e-05	  -3.92584	-7.16878e-05	  -3.92412	-7.41965e-05	  -3.92412	  -1.85491	
  -3.93085	-7.47984e-05	  -3.92611	-7.69315e-05	  -3.93079	-7.21695e-05	  -3.92925	-7.46331e-05	  -3.92925	  -1.86583	
  -3.93591	-7.52106e-05	  -3.93102	-7.72649e-05	  -3.93562	-7.26384e-05	  -3.93418	-7.5038e-05	  -3.93418	  -1.87595	
  -3.94103	-7.56066e-05	  -3.93571	-7.75822e-05	   -3.9403	-7.30945e-05	  -3.93901	-7.54278e-05	  -3.93901	  -1.88569	
  -3.94567	-7.60149e-05	  -3.94024	-7.79158e-05	  -3.94485	-7.35393e-05	  -3.94359	-7.58233e-05	  -3.94359	  -1.89558	
  -3.95043	-7.64536e-05	  -3.94469	-7.82887e-05	  -3.94916	-7.39774e-05	  -3.94809	-7.62399e-05	  -3.94809	    -1.906	
  -3.95477	-7.69209e-05	  -3.94904	-7.86952e-05	  -3.95338	-7.44109e-05	  -3.95239	-7.66757e-05	  -3.95239	  -1.91689	
  -3.95916	-7.73911e-05	  -3.95331	-7.91184e-05	  -3.95746	-7.48441e-05	  -3.95665	-7.71179e-05	  -3.95665	  -1.92795	
  -3.96322	-7.78405e-05	  -3.95741	-7.95288e-05	   -3.9614	-7.52863e-05	  -3.96068	-7.75519e-05	  -3.96068	   -1.9388	
  -3.96731	-7.82498e-05	  -3.96135	-7.99057e-05	   -3.9651	-7.5741e-05	  -3.96459	-7.79655e-05	  -3.96459	  -1.94914	
  -3.97106	-7.86216e-05	  -3.96511	-8.02513e-05	  -3.96867	-7.61873e-05	  -3.96828	-7.83534e-05	  -3.96828	  -1.95883	
  -3.97482	-7.8976e-05	  -3.96876	-8.05844e-05	   -3.9721	-7.66128e-05	   -3.9719	-7.87244e-05	   -3.9719	  -1.96811	
  -3.97832	-7.93389e-05	  -3.97223	-8.0936e-05	  -3.97543	-7.70094e-05	  -3.97533	-7.90947e-05	  -3.97533	  -1.97737	
  -3.98177	-7.97292e-05	  -3.97561	-8.13265e-05	  -3.97852	-7.73719e-05	  -3.97863	-7.94759e-05	  -3.97863	   -1.9869	
  -3.98495	-8.01485e-05	  -3.97884	-8.17515e-05	  -3.98151	-7.77242e-05	  -3.98177	-7.98747e-05	  -3.98177	  -1.99687	
  -3.98808	-8.05784e-05	  -3.98196	-8.21819e-05	   -3.9843	-7.80812e-05	  -3.98478	-8.02805e-05	  -3.98478	  -2.00701	
  -3.99091	-8.09796e-05	  -3.98495	-8.25813e-05	  -3.98699	-7.8458e-05	  -3.98762	-8.0673e-05	  -3.98762	  -2.01683	
  -3.99367	-8.13086e-05	  -3.98776	-8.29381e-05	  -3.98942	-7.88515e-05	  -3.99028	-8.10327e-05	  -3.99028	  -2.02582	
  -3.99617	-8.15659e-05	  -3.99035	-8.32677e-05	  -3.99181	-7.92631e-05	  -3.99278	-8.13656e-05	  -3.99278	  -2.03414	
  -3.99858	-8.18037e-05	  -3.99266	-8.36082e-05	  -3.99401	-7.9703e-05	  -3.99508	-8.1705e-05	  -3.99508	  -2.04262	
  -4.00058	-8.20969e-05	  -3.99479	-8.39892e-05	  -3.99613	-8.01574e-05	  -3.99716	-8.20812e-05	  -3.99716	  -2.05203	
  -4.00192	-8.25051e-05	  -3.99676	-8.44227e-05	  -3.99811	-8.05844e-05	  -3.99893	-8.2504e-05	  -3.99893	   -2.0626	
  -4.00253	-8.3027e-05	  -3.99852	-8.48781e-05	  -4.00004	-8.09194e-05	  -4.00036	-8.29415e-05	  -4.00036	  -2.07354	
  -4.00269	-8.35941e-05	  -4.00018	-8.53098e-05	  -4.00221	-8.11456e-05	  -4.00169	-8.33498e-05	  -4.00169	  -2.08375	
  -4.00276	-8.40952e-05	  -4.00168	-8.56835e-05	  -4.00437	-8.12859e-05	  -4.00294	-8.36882e-05	  -4.00294	   -2.0922	
  -4.00315	-8.44498e-05	  -4.00299	-8.59981e-05	  -4.00632	-8.14175e-05	  -4.00416	-8.39551e-05	  -4.00416	  -2.09888	
  -4.00393	-8.46469e-05	  -4.00416	-8.62966e-05	   -4.0079	-8.16293e-05	  -4.00533	-8.41909e-05	  -4.00533	  -2.10477	
  -4.00531	-8.47621e-05	  -4.00522	-8.66284e-05	   -4.0092	-8.19702e-05	  -4.00658	-8.44535e-05	  -4.00658	  -2.11134	
  -4.00678	-8.49088e-05	  -4.00609	-8.70204e-05	  -4.01034	-8.24266e-05	  -4.00774	-8.47852e-05	  -4.00774	  -2.11963	
  -4.00803	-8.51899e-05	  -4.00683	-8.74238e-05	   -4.0112	-8.29183e-05	  -4.00869	-8.51773e-05	  -4.00869	  -2.12943	
  -4.00894	-8.56297e-05	  -4.00737	-8.7769e-05	  -4.01203	-8.33589e-05	  -4.00945	-8.55859e-05	  -4.00945	  -2.13965	
   -4.0096	-8.61631e-05	  -4.00781	-8.7991e-05	  -4.01277	-8.36722e-05	  -4.01006	-8.59421e-05	  -4.01006	  -2.14855	
  -4.00988	-8.66591e-05	  -4.00809	-8.8102e-05	  -4.01328	-8.38693e-05	  -4.01042	-8.62101e-05	  -4.01042	  -2.15525	
  -4.00984	-8.70022e-05	   -4.0082	-8.81758e-05	  -4.01355	-8.40118e-05	  -4.01053	-8.63966e-05	  -4.01053	  -2.15991	
  -4.00962	-8.7142e-05	  -4.00821	-8.83129e-05	  -4.01364	-8.41978e-05	  -4.01049	-8.65509e-05	  -4.01049	  -2.16377	
   -4.0092	-8.714e-05	   -4.0081	-8.85834e-05	  -4.01351	-8.44804e-05	  -4.01027	-8.67346e-05	  -4.01027	  -2.16836	
  -4.00865	-8.71378e-05	  -4.00778	-8.8986e-05	  -4.01276	-8.48663e-05	  -4.00973	-8.69967e-05	  -4.00973	  -2.17492	
  -4.00811	-8.7281e-05	  -4.00737	-8.94396e-05	  -4.01207	-8.52896e-05	  -4.00918	-8.73368e-05	  -4.00918	  -2.18342	
  -4.00758	-8.7646e-05	  -4.00674	-8.9838e-05	  -4.01084	-8.56654e-05	  -4.00839	-8.77165e-05	  -4.00839	  -2.19291	
  -4.00693	-8.81762e-05	  -4.00598	-9.01092e-05	  -4.00997	-8.59355e-05	  -4.00763	-8.80736e-05	  -4.00763	  -2.20184	
  -4.00613	-8.872e-05	  -4.00504	-9.02486e-05	  -4.00851	-8.61146e-05	  -4.00656	-8.8361e-05	  -4.00656	  -2.20903	
  -4.00507	-8.91055e-05	   -4.0039	-9.03072e-05	  -4.00744	-8.62604e-05	  -4.00547	-8.85577e-05	  -4.00547	  -2.21394	
   -4.0038	-8.92369e-05	  -4.00254	-9.03841e-05	  -4.00597	-8.64512e-05	  -4.00411	-8.86908e-05	  -4.00411	  -2.21727	
  -4.00231	-8.91714e-05	  -4.00107	-9.05494e-05	  -4.00442	-8.6733e-05	   -4.0026	-8.88179e-05	   -4.0026	  -2.22045	
  -4.00067	-8.90631e-05	  -3.99939	-9.08184e-05	  -4.00254	-8.70887e-05	  -4.00086	-8.89901e-05	  -4.00086	  -2.22475	
  -3.99878	-8.90865e-05	  -3.99752	-9.11445e-05	  -4.00068	-8.74632e-05	    -3.999	-8.92314e-05	    -3.999	  -2.23079	
  -3.99678	-8.93379e-05	  -3.99543	-9.14434e-05	  -3.99859	-8.77828e-05	  -3.99694	-8.95214e-05	  -3.99694	  -2.23803	
  -3.99459	-8.97699e-05	  -3.99317	-9.16506e-05	  -3.99647	-8.8012e-05	  -3.99474	-8.98108e-05	  -3.99474	  -2.24527	
  -3.99232	-9.0232e-05	  -3.99076	-9.17585e-05	  -3.99425	-8.81686e-05	  -3.99244	-9.0053e-05	  -3.99244	  -2.25133	
  -3.98989	-9.0557e-05	  -3.98816	-9.18027e-05	  -3.99189	-8.83078e-05	  -3.98998	-9.02225e-05	  -3.98998	  -2.25556	
  -3.98739	-9.06578e-05	  -3.98546	-9.18685e-05	  -3.98927	-8.84922e-05	  -3.98738	-9.03395e-05	  -3.98738	  -2.25849	
  -3.98464	-9.05634e-05	  -3.98265	-9.20062e-05	  -3.98655	-8.87495e-05	  -3.98461	-9.04397e-05	  -3.98461	  -2.26099	
  -3.98176	-9.04252e-05	  -3.97971	-9.22258e-05	  -3.98373	-8.90655e-05	  -3.98173	-9.05722e-05	  -3.98173	   -2.2643	
  -3.97871	-9.03898e-05	  -3.97659	-9.24853e-05	  -3.98071	-8.93909e-05	  -3.97867	-9.07553e-05	  -3.97867	  -2.26888	
  -3.97555	-9.05485e-05	  -3.97339	-9.27112e-05	  -3.97759	-8.96716e-05	  -3.97551	-9.09771e-05	  -3.97551	  -2.27443	
   -3.9723	-9.08694e-05	  -3.97003	-9.28593e-05	  -3.97433	-8.98852e-05	  -3.97222	-9.12046e-05	  -3.97222	  -2.28012	
  -3.96884	-9.12333e-05	  -3.96652	-9.29102e-05	  -3.97089	-9.0046e-05	  -3.96875	-9.13965e-05	  -3.96875	  -2.28491	
  -3.96523	-9.14937e-05	  -3.96284	-9.29059e-05	  -3.96728	-9.01971e-05	  -3.96512	-9.15322e-05	  -3.96512	  -2.28831	
  -3.96145	-9.15556e-05	    -3.959	-9.2911e-05	   -3.9635	-9.03823e-05	  -3.96131	-9.16163e-05	  -3.96131	  -2.29041	
  -3.95747	-9.14431e-05	  -3.95507	-9.29756e-05	  -3.95965	-9.06153e-05	  -3.95739	-9.1678e-05	  -3.95739	  -2.29195	
  -3.95326	-9.12716e-05	  -3.95097	-9.3118e-05	  -3.95561	-9.0879e-05	  -3.95328	-9.17562e-05	  -3.95328	  -2.29391	
  -3.94892	-9.11845e-05	  -3.94679	-9.33053e-05	  -3.95135	-9.11353e-05	  -3.94902	-9.1875e-05	  -3.94902	  -2.29688	
  -3.94442	-9.12657e-05	  -3.94242	-9.34806e-05	  -3.94693	-9.13483e-05	  -3.94459	-9.20315e-05	  -3.94459	  -2.30079	
  -3.93979	-9.14884e-05	  -3.93786	-9.3595e-05	  -3.94238	-9.15028e-05	  -3.94001	-9.21954e-05	  -3.94001	  -2.30489	
   -3.9349	-9.1744e-05	  -3.93314	-9.36347e-05	   -3.9377	-9.1617e-05	  -3.93525	-9.23319e-05	  -3.93525	   -2.3083	
  -3.92992	-9.19108e-05	  -3.92826	-9.36262e-05	  -3.93287	-9.17301e-05	  -3.93035	-9.24224e-05	  -3.93035	  -2.31056	
  -3.92475	-9.19105e-05	  -3.92321	-9.36206e-05	  -3.92784	-9.18786e-05	  -3.92527	-9.24699e-05	  -3.92527	  -2.31175	
  -3.91948	-9.17715e-05	  -3.91814	-9.36656e-05	  -3.92269	-9.20774e-05	   -3.9201	-9.25048e-05	   -3.9201	  -2.31262	
  -3.91401	-9.15887e-05	  -3.91291	-9.37758e-05	  -3.91737	-9.23021e-05	  -3.91476	-9.25555e-05	  -3.91476	  -2.31389	
  -3.90844	-9.14822e-05	   -3.9075	-9.3926e-05	  -3.91186	-9.25084e-05	  -3.90927	-9.26389e-05	  -3.90927	  -2.31597	
  -3.90274	-9.15269e-05	  -3.90195	-9.40681e-05	  -3.90616	-9.26635e-05	  -3.90362	-9.27528e-05	  -3.90362	  -2.31882	
  -3.89695	-9.16968e-05	  -3.89625	-9.41589e-05	  -3.90036	-9.27608e-05	  -3.89785	-9.28721e-05	  -3.89785	   -2.3218	
  -3.89107	-9.19042e-05	  -3.89039	-9.41868e-05	  -3.89441	-9.28235e-05	  -3.89196	-9.29715e-05	  -3.89196	  -2.32429	
  -3.88512	-9.20344e-05	  -3.88435	-9.41742e-05	  -3.88824	-9.28941e-05	  -3.88591	-9.30342e-05	  -3.88591	  -2.32586	
  -3.87897	-9.20186e-05	   -3.8782	-9.41672e-05	    -3.882	-9.29983e-05	  -3.87972	-9.30614e-05	  -3.87972	  -2.32653	
  -3.87268	-9.18816e-05	   -3.8719	-9.41982e-05	  -3.87558	-9.31378e-05	  -3.87339	-9.30725e-05	  -3.87339	  -2.32681	
  -3.86625	-9.17148e-05	  -3.86545	-9.42752e-05	  -3.86894	-9.32877e-05	  -3.86688	-9.30926e-05	  -3.86688	  -2.32731	
  -3.85973	-9.16235e-05	  -3.85876	-9.43733e-05	  -3.86211	-9.34143e-05	   -3.8602	-9.31371e-05	   -3.8602	  -2.32843	
  -3.85307	-9.16689e-05	  -3.85193	-9.44546e-05	  -3.85508	-9.35028e-05	  -3.85336	-9.32087e-05	  -3.85336	  -2.33022	
  -3.84621	-9.18273e-05	   -3.8449	-9.44895e-05	  -3.84786	-9.35597e-05	  -3.84632	-9.32922e-05	  -3.84632	   -2.3323	
  -3.83919	-9.20067e-05	  -3.83767	-9.44757e-05	  -3.84046	-9.36113e-05	  -3.83911	-9.33645e-05	  -3.83911	  -2.33411	
  -3.83204	-9.21062e-05	  -3.83023	-9.44356e-05	  -3.83289	-9.36761e-05	  -3.83172	-9.3406e-05	  -3.83172	  -2.33515	
  -3.82478	-9.20755e-05	  -3.82272	-9.44063e-05	  -3.82516	-9.37634e-05	  -3.82422	-9.34151e-05	  -3.82422	  -2.33538	
  -3.81733	-9.19549e-05	  -3.81507	-9.4416e-05	  -3.81734	-9.38586e-05	  -3.81658	-9.34098e-05	  -3.81658	  -2.33525	
  -3.80974	-9.18367e-05	  -3.80729	-9.44656e-05	  -3.80933	-9.394e-05	  -3.80879	-9.34141e-05	  -3.80879	  -2.33535	
  -3.80198	-9.1807e-05	  -3.79927	-9.4534e-05	  -3.80114	-9.39985e-05	   -3.8008	-9.34465e-05	   -3.8008	  -2.33616	
  -3.79409	-9.18911e-05	  -3.79115	-9.45823e-05	  -3.79279	-9.40258e-05	  -3.79268	-9.34997e-05	  -3.79268	  -2.33749	
  -3.78601	-9.20298e-05	  -3.78291	-9.4584e-05	  -3.78435	-9.40431e-05	  -3.78442	-9.35523e-05	  -3.78442	  -2.33881	
  -3.77772	-9.21338e-05	   -3.7745	-9.45398e-05	  -3.77579	-9.40705e-05	    -3.776	-9.35814e-05	    -3.776	  -2.33953	
  -3.76929	-9.21416e-05	  -3.76593	-9.44691e-05	  -3.76699	-9.41239e-05	   -3.7674	-9.35782e-05	   -3.7674	  -2.33946	
  -3.76074	-9.20453e-05	  -3.75724	-9.44062e-05	  -3.75809	-9.42092e-05	  -3.75869	-9.35536e-05	  -3.75869	  -2.33884	
  -3.75197	-9.19262e-05	  -3.74844	-9.43792e-05	  -3.74903	-9.43114e-05	  -3.74982	-9.35389e-05	  -3.74982	  -2.33847	
  -3.74307	-9.18638e-05	  -3.73944	-9.43909e-05	  -3.73984	-9.44019e-05	  -3.74078	-9.35522e-05	  -3.74078	   -2.3388	
  -3.73404	-9.19084e-05	  -3.73022	-9.44247e-05	  -3.73051	-9.44612e-05	  -3.73159	-9.35981e-05	  -3.73159	  -2.33995	
  -3.72483	-9.20526e-05	  -3.72082	-9.44462e-05	  -3.72099	-9.44933e-05	  -3.72221	-9.36641e-05	  -3.72221	   -2.3416	
  -3.71544	-9.22229e-05	   -3.7113	-9.44335e-05	  -3.71137	-9.45211e-05	  -3.71271	-9.37258e-05	  -3.71271	  -2.34315	
  -3.70584	-9.23368e-05	  -3.70161	-9.4382e-05	  -3.70165	-9.45714e-05	  -3.70303	-9.37634e-05	  -3.70303	  -2.34408	
  -3.69603	-9.23371e-05	  -3.69175	-9.43063e-05	  -3.69175	-9.46547e-05	  -3.69318	-9.3766e-05	  -3.69318	  -2.34415	
  -3.68611	-9.22345e-05	  -3.68177	-9.42436e-05	  -3.68178	-9.47656e-05	  -3.68322	-9.37479e-05	  -3.68322	   -2.3437	
  -3.67601	-9.20947e-05	  -3.67167	-9.42129e-05	  -3.67171	-9.48756e-05	  -3.67313	-9.37277e-05	  -3.67313	  -2.34319	
  -3.66576	-9.19998e-05	   -3.6614	-9.42155e-05	  -3.66153	-9.49619e-05	  -3.66289	-9.37257e-05	  -3.66289	  -2.34314	
   -3.6553	-9.20038e-05	  -3.65103	-9.42305e-05	  -3.65117	-9.50244e-05	   -3.6525	-9.37529e-05	   -3.6525	  -2.34382	
  -3.64475	-9.20977e-05	   -3.6406	-9.42276e-05	  -3.64069	-9.50603e-05	  -3.64201	-9.37952e-05	  -3.64201	  -2.34488	
  -3.63403	-9.22163e-05	  -3.63005	-9.41912e-05	   -3.6301	-9.50945e-05	   -3.6314	-9.3834e-05	   -3.6314	  -2.34585	
  -3.62322	-9.22809e-05	  -3.61933	-9.41255e-05	  -3.61943	-9.51356e-05	  -3.62066	-9.38473e-05	  -3.62066	  -2.34618	
  -3.61224	-9.22406e-05	  -3.60842	-9.4054e-05	  -3.60863	-9.51969e-05	  -3.60976	-9.38305e-05	  -3.60976	  -2.34576	
   -3.6012	-9.21088e-05	  -3.59745	-9.40137e-05	  -3.59767	-9.52679e-05	  -3.59877	-9.37968e-05	  -3.59877	  -2.34492	
  -3.58998	-9.19486e-05	  -3.58642	-9.40146e-05	  -3.58663	-9.53375e-05	  -3.58768	-9.37669e-05	  -3.58768	  -2.34417	
  -3.57854	-9.18376e-05	  -3.57525	-9.40496e-05	  -3.57545	-9.53846e-05	  -3.57641	-9.37573e-05	  -3.57641	  -2.34393	
  -3.56699	-9.18192e-05	  -3.56392	-9.4081e-05	  -3.56408	-9.54042e-05	    -3.565	-9.37681e-05	    -3.565	   -2.3442	
   -3.5553	-9.18777e-05	  -3.55245	-9.40645e-05	  -3.55259	-9.53985e-05	  -3.55345	-9.37802e-05	  -3.55345	  -2.34451	
  -3.54345	-9.19494e-05	  -3.54086	-9.39746e-05	  -3.54098	-9.53857e-05	  -3.54176	-9.37699e-05	  -3.54176	  -2.34425	
  -3.53145	-9.19586e-05	  -3.52907	-9.38278e-05	  -3.52921	-9.53809e-05	  -3.52991	-9.37224e-05	  -3.52991	  -2.34306	
  -3.51933	-9.18724e-05	  -3.51709	-9.36691e-05	  -3.51723	-9.53979e-05	  -3.51789	-9.36464e-05	  -3.51789	  -2.34116	
  -3.50702	-9.17095e-05	  -3.50503	-9.35586e-05	  -3.50515	-9.54231e-05	  -3.50573	-9.35637e-05	  -3.50573	  -2.33909	
  -3.49466	-9.15357e-05	  -3.49284	-9.35303e-05	   -3.4929	-9.54447e-05	  -3.49346	-9.35036e-05	  -3.49346	  -2.33759	
  -3.48204	-9.14172e-05	  -3.48045	-9.35659e-05	  -3.48047	-9.54543e-05	  -3.48099	-9.34791e-05	  -3.48099	  -2.33698	
  -3.46934	-9.13847e-05	  -3.46795	-9.36095e-05	  -3.46791	-9.54517e-05	   -3.4684	-9.3482e-05	   -3.4684	  -2.33705	
  -3.45645	-9.14136e-05	  -3.45527	-9.36008e-05	  -3.45521	-9.54362e-05	  -3.45565	-9.34835e-05	  -3.45565	  -2.33709	
  -3.44352	-9.14582e-05	  -3.44245	-9.3511e-05	  -3.44246	-9.53966e-05	  -3.44281	-9.34552e-05	  -3.44281	  -2.33638	
  -3.43036	-9.14691e-05	  -3.42951	-9.337e-05	  -3.42952	-9.53292e-05	   -3.4298	-9.33894e-05	   -3.4298	  -2.33474	
  -3.41714	-9.14077e-05	  -3.41648	-9.32364e-05	  -3.41645	-9.52261e-05	  -3.41669	-9.329e-05	  -3.41669	  -2.33225	
  -3.40377	-9.12719e-05	  -3.40337	-9.31567e-05	  -3.40326	-9.50863e-05	  -3.40346	-9.31716e-05	  -3.40346	  -2.32929	
  -3.39041	-9.10911e-05	  -3.39014	-9.31295e-05	  -3.38995	-9.49165e-05	  -3.39017	-9.30457e-05	  -3.39017	  -2.32614	
  -3.37722	-9.09219e-05	  -3.37674	-9.31139e-05	   -3.3765	-9.47298e-05	  -3.37682	-9.29219e-05	  -3.37682	  -2.32305	
  -3.36406	-9.08076e-05	   -3.3631	-9.30647e-05	  -3.36292	-9.45773e-05	  -3.36336	-9.28165e-05	  -3.36336	  -2.32041	
  -3.35087	-9.07607e-05	  -3.34932	-9.29569e-05	  -3.34923	-9.4501e-05	  -3.34981	-9.27395e-05	  -3.34981	  -2.31849	
  -3.33726	-9.07527e-05	  -3.33547	-9.28034e-05	  -3.33541	-9.45095e-05	  -3.33605	-9.26885e-05	  -3.33605	  -2.31721	
  -3.32332	-9.07261e-05	  -3.32146	-9.2642e-05	  -3.32147	-9.4556e-05	  -3.32208	-9.26414e-05	  -3.32208	  -2.31603	
  -3.30922	-9.0644e-05	  -3.30732	-9.25031e-05	  -3.30741	-9.45739e-05	  -3.30798	-9.25737e-05	  -3.30798	  -2.31434	
  -3.29479	-9.04998e-05	  -3.29309	-9.24193e-05	  -3.29318	-9.45006e-05	  -3.29369	-9.24732e-05	  -3.29369	  -2.31183	
  -3.28035	-9.03396e-05	  -3.27872	-9.23629e-05	  -3.27878	-9.43235e-05	  -3.27928	-9.2342e-05	  -3.27928	  -2.30855	
  -3.26582	-9.01994e-05	   -3.2642	-9.23195e-05	  -3.26422	-9.40779e-05	  -3.26474	-9.21989e-05	  -3.26474	  -2.30497	
  -3.25118	-9.01354e-05	   -3.2496	-9.22527e-05	  -3.24955	-9.38321e-05	  -3.25011	-9.20734e-05	  -3.25011	  -2.30183	
  -3.23641	-9.01328e-05	  -3.23481	-9.21288e-05	  -3.23471	-9.36513e-05	  -3.23531	-9.1971e-05	  -3.23531	  -2.29927	
  -3.22152	-9.0149e-05	  -3.21994	-9.19341e-05	  -3.21975	-9.35589e-05	   -3.2204	-9.18807e-05	   -3.2204	  -2.29702	
  -3.20631	-9.01166e-05	  -3.20493	-9.16827e-05	  -3.20469	-9.35433e-05	  -3.20531	-9.17809e-05	  -3.20531	  -2.29452	
  -3.19073	-9.00184e-05	  -3.18983	-9.14338e-05	  -3.18944	-9.35343e-05	     -3.19	-9.16622e-05	     -3.19	  -2.29155	
    -3.175	-8.98658e-05	  -3.17456	-9.12599e-05	  -3.17411	-9.34591e-05	  -3.17456	-9.15283e-05	  -3.17456	  -2.28821	
  -3.15912	-8.97043e-05	  -3.15899	-9.11888e-05	  -3.15863	-9.32758e-05	  -3.15891	-9.13896e-05	  -3.15891	  -2.28474	
  -3.14317	-8.96145e-05	  -3.14305	-9.12133e-05	  -3.14303	-9.29981e-05	  -3.14308	-9.12753e-05	  -3.14308	  -2.28188	
  -3.12719	-8.96088e-05	  -3.12671	-9.1248e-05	  -3.12737	-9.26989e-05	  -3.12709	-9.11852e-05	  -3.12709	  -2.27963	
  -3.11113	-8.96987e-05	  -3.11013	-9.11956e-05	  -3.11159	-9.24478e-05	  -3.11095	-9.1114e-05	  -3.11095	  -2.27785	
  -3.09518	-8.98048e-05	  -3.09355	-9.10104e-05	  -3.09568	-9.23009e-05	   -3.0948	-9.10387e-05	   -3.0948	  -2.27597	
   -3.0786	-8.98409e-05	   -3.0773	-9.06887e-05	   -3.0796	-9.2239e-05	   -3.0785	-9.09228e-05	   -3.0785	  -2.27307	
  -3.06223	-8.97426e-05	  -3.06143	-9.0328e-05	  -3.06337	-9.22028e-05	  -3.06234	-9.07578e-05	  -3.06234	  -2.26895	
  -3.04559	-8.95059e-05	  -3.04578	-9.00154e-05	  -3.04702	-9.21366e-05	  -3.04613	-9.05526e-05	  -3.04613	  -2.26382	
  -3.02898	-8.92337e-05	  -3.03004	-8.98272e-05	  -3.03055	-9.19956e-05	  -3.02986	-9.03521e-05	  -3.02986	   -2.2588	
  -3.01207	-8.90251e-05	  -3.01399	-8.97534e-05	  -3.01392	-9.17811e-05	  -3.01333	-9.01865e-05	  -3.01333	  -2.25466	
  -2.99532	-8.89555e-05	  -2.99753	-8.97261e-05	  -2.99715	-9.15283e-05	  -2.99667	-9.00699e-05	  -2.99667	  -2.25175	
  -2.97828	-8.90168e-05	  -2.98065	-8.96578e-05	  -2.98028	-9.12949e-05	  -2.97974	-8.99898e-05	  -2.97974	  -2.24975	
   -2.9611	-8.91111e-05	  -2.96363	-8.94854e-05	  -2.96326	-9.11188e-05	  -2.96266	-8.99051e-05	  -2.96266	  -2.24763	
   -2.9437	-8.91312e-05	  -2.94656	-8.92032e-05	  -2.94618	-9.09993e-05	  -2.94548	-8.97779e-05	  -2.94548	  -2.24445	
  -2.92639	-8.90053e-05	  -2.92945	-8.88665e-05	  -2.92893	-9.09085e-05	  -2.92826	-8.95935e-05	  -2.92826	  -2.23984	
  -2.90895	-8.8743e-05	   -2.9124	-8.855e-05	  -2.91162	-9.08026e-05	  -2.91099	-8.93652e-05	  -2.91099	  -2.23413	
   -2.8915	-8.84415e-05	  -2.89529	-8.83172e-05	  -2.89418	-9.06561e-05	  -2.89366	-8.91383e-05	  -2.89366	  -2.22846	
  -2.87386	-8.82055e-05	  -2.87805	-8.81784e-05	  -2.87662	-9.04719e-05	  -2.87618	-8.89519e-05	  -2.87618	   -2.2238	
  -2.85612	-8.8101e-05	  -2.86059	-8.80873e-05	  -2.85898	-9.02721e-05	  -2.85856	-8.88201e-05	  -2.85856	   -2.2205	
  -2.83826	-8.81119e-05	  -2.84302	-8.79708e-05	  -2.84116	-9.00888e-05	  -2.84081	-8.87238e-05	  -2.84081	   -2.2181	
  -2.82033	-8.81511e-05	  -2.82524	-8.77689e-05	   -2.8233	-8.99353e-05	  -2.82296	-8.86184e-05	  -2.82296	  -2.21546	
  -2.80228	-8.81174e-05	  -2.80734	-8.74891e-05	  -2.80531	-8.98079e-05	  -2.80498	-8.84715e-05	  -2.80498	  -2.21179	
   -2.7841	-8.79502e-05	  -2.78929	-8.71835e-05	  -2.78719	-8.96924e-05	  -2.78686	-8.82754e-05	  -2.78686	  -2.20688	
  -2.76582	-8.76682e-05	  -2.77117	-8.69122e-05	  -2.76899	-8.95631e-05	  -2.76866	-8.80478e-05	  -2.76866	   -2.2012	
  -2.74746	-8.73514e-05	  -2.75298	-8.66922e-05	  -2.75064	-8.94076e-05	  -2.75036	-8.7817e-05	  -2.75036	  -2.19543	
