# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:27:40 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.9	      13.0	      13.5	       0.4
# M_R (Am^2/kg)  	       9.0	       9.3	       8.2	       8.8	       0.4
# M_max (Am^2/kg)	      12.7	      13.2	      13.0	      13.0	       0.2
# Area (mJ/kg)   	     772.6	     801.7	     705.8	     760.0	      40.1
# SAR (W/g)      	      46.3	      48.0	      42.3	      45.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.4545	-0.000549031	  -23.4176	-0.000578561	  -23.4675	-0.000558275	  -23.4465	-0.000561956	  -23.4465	  -14.0489	
  -23.4193	-0.000549682	  -23.3831	-0.000579163	  -23.4329	-0.000558829	  -23.4118	-0.000562558	  -23.4118	   -14.064	
  -23.3836	-0.00055034	  -23.3465	-0.000579831	  -23.3955	-0.000559385	  -23.3752	-0.000563186	  -23.3752	  -14.0796	
  -23.3475	-0.000551021	  -23.3095	-0.000580576	  -23.3573	-0.000559919	  -23.3381	-0.000563838	  -23.3381	   -14.096	
  -23.3104	-0.000551718	  -23.2705	-0.000581361	  -23.3172	-0.000560396	  -23.2994	-0.000564492	  -23.2994	  -14.1123	
  -23.2722	-0.00055242	  -23.2304	-0.000582121	  -23.2768	-0.000560817	  -23.2598	-0.000565119	  -23.2598	   -14.128	
   -23.233	-0.000553097	  -23.1888	-0.000582799	  -23.2358	-0.000561178	  -23.2192	-0.000565691	  -23.2192	  -14.1423	
   -23.193	-0.000553726	  -23.1458	-0.000583382	  -23.1929	-0.000561507	  -23.1773	-0.000566205	  -23.1773	  -14.1551	
  -23.1521	-0.000554298	  -23.1022	-0.000583864	  -23.1515	-0.000561826	  -23.1353	-0.000566663	  -23.1353	  -14.1666	
  -23.1104	-0.000554825	  -23.0573	-0.000584289	   -23.108	-0.000562164	  -23.0919	-0.000567093	  -23.0919	  -14.1773	
  -23.0678	-0.000555329	  -23.0124	-0.000584698	  -23.0646	-0.000562534	  -23.0483	-0.00056752	  -23.0483	   -14.188	
  -23.0233	-0.000555834	  -22.9659	-0.000585133	  -23.0184	-0.000562931	  -23.0025	-0.000567966	  -23.0025	  -14.1991	
   -22.978	-0.000556352	  -22.9188	-0.000585612	  -22.9722	-0.000563321	  -22.9563	-0.000568428	  -22.9563	  -14.2107	
  -22.9317	-0.000556885	   -22.871	-0.000586134	  -22.9249	-0.00056367	  -22.9092	-0.000568896	  -22.9092	  -14.2224	
  -22.8838	-0.000557412	  -22.8226	-0.000586664	  -22.8757	-0.000563954	  -22.8607	-0.000569343	  -22.8607	  -14.2336	
  -22.8351	-0.000557913	  -22.7746	-0.000587164	  -22.8264	-0.000564165	  -22.8121	-0.000569747	  -22.8121	  -14.2437	
  -22.7854	-0.000558365	  -22.7257	-0.000587601	  -22.7757	-0.000564331	  -22.7623	-0.000570099	  -22.7623	  -14.2525	
   -22.735	-0.000558769	   -22.676	-0.000587967	   -22.725	-0.000564481	   -22.712	-0.000570405	   -22.712	  -14.2601	
  -22.6832	-0.000559135	  -22.6262	-0.000588248	  -22.6729	-0.000564634	  -22.6607	-0.000570672	  -22.6607	  -14.2668	
  -22.6303	-0.000559485	  -22.5752	-0.000588545	  -22.6196	-0.000564761	  -22.6084	-0.00057093	  -22.6084	  -14.2733	
  -22.5763	-0.000559843	  -22.5234	-0.00058883	  -22.5655	-0.000564869	  -22.5551	-0.000571181	  -22.5551	  -14.2795	
  -22.5219	-0.000560226	  -22.4702	-0.000589185	    -22.51	-0.000564971	  -22.5007	-0.000571461	  -22.5007	  -14.2865	
  -22.4673	-0.000560629	  -22.4162	-0.000589527	  -22.4542	-0.000565072	  -22.4459	-0.000571743	  -22.4459	  -14.2936	
  -22.4113	-0.000561035	   -22.361	-0.000589841	  -22.3971	-0.000565212	  -22.3898	-0.000572029	  -22.3898	  -14.3007	
  -22.3544	-0.00056142	  -22.3052	-0.000590035	   -22.339	-0.000565389	  -22.3329	-0.000572281	  -22.3329	   -14.307	
  -22.2968	-0.000561754	   -22.249	-0.000590092	  -22.2802	-0.000565587	  -22.2754	-0.000572478	  -22.2754	  -14.3119	
  -22.2383	-0.000562027	  -22.1923	-0.000589992	  -22.2202	-0.000565776	   -22.217	-0.000572598	   -22.217	   -14.315	
  -22.1791	-0.000562246	  -22.1344	-0.000589837	  -22.1595	-0.00056591	  -22.1577	-0.000572664	  -22.1577	  -14.3166	
  -22.1196	-0.00056243	  -22.0758	-0.000589702	  -22.0973	-0.000565921	  -22.0975	-0.000572685	  -22.0975	  -14.3171	
  -22.0591	-0.000562607	  -22.0166	-0.000589683	   -22.034	-0.00056582	  -22.0366	-0.000572703	  -22.0366	  -14.3176	
  -21.9977	-0.000562806	  -21.9571	-0.000589774	  -21.9698	-0.000565628	  -21.9749	-0.000572736	  -21.9749	  -14.3184	
  -21.9355	-0.000563029	  -21.8967	-0.000589949	  -21.9047	-0.000565405	  -21.9123	-0.000572794	  -21.9123	  -14.3199	
  -21.8725	-0.000563271	  -21.8361	-0.000590095	  -21.8394	-0.000565191	  -21.8493	-0.000572853	  -21.8493	  -14.3213	
  -21.8085	-0.00056351	  -21.7743	-0.000590124	  -21.7738	-0.000565033	  -21.7855	-0.000572889	  -21.7855	  -14.3222	
  -21.7434	-0.000563714	  -21.7121	-0.000589964	  -21.7076	-0.000564928	   -21.721	-0.000572868	   -21.721	  -14.3217	
  -21.6771	-0.000563865	  -21.6488	-0.000589629	  -21.6407	-0.000564862	  -21.6556	-0.000572786	  -21.6556	  -14.3196	
  -21.6101	-0.000563962	  -21.5849	-0.000589134	  -21.5731	-0.000564796	  -21.5893	-0.000572631	  -21.5893	  -14.3158	
  -21.5424	-0.000564012	  -21.5201	-0.000588625	  -21.5049	-0.00056469	  -21.5225	-0.000572442	  -21.5225	  -14.3111	
  -21.4738	-0.000564039	   -21.454	-0.00058821	  -21.4361	-0.000564497	  -21.4546	-0.000572249	  -21.4546	  -14.3062	
   -21.404	-0.000564069	  -21.3875	-0.000587978	  -21.3661	-0.000564192	  -21.3859	-0.00057208	  -21.3859	   -14.302	
  -21.3334	-0.000564113	  -21.3198	-0.000587938	  -21.2954	-0.000563784	  -21.3162	-0.000571945	  -21.3162	  -14.2986	
  -21.2619	-0.000564172	  -21.2513	-0.000588022	  -21.2233	-0.000563315	  -21.2455	-0.000571837	  -21.2455	  -14.2959	
  -21.1898	-0.000564234	  -21.1819	-0.000588085	  -21.1495	-0.000562833	  -21.1737	-0.000571717	  -21.1737	  -14.2929	
   -21.117	-0.000564274	  -21.1111	-0.000588028	  -21.0756	-0.000562377	  -21.1012	-0.00057156	  -21.1012	   -14.289	
  -21.0433	-0.000564269	  -21.0392	-0.000587706	  -21.0011	-0.00056199	  -21.0279	-0.000571322	  -21.0279	   -14.283	
  -20.9692	-0.000564207	  -20.9657	-0.000587157	  -20.9259	-0.000561663	  -20.9536	-0.000571009	  -20.9536	  -14.2752	
  -20.8945	-0.000564088	  -20.8912	-0.00058644	  -20.8502	-0.000561364	  -20.8786	-0.000570631	  -20.8786	  -14.2658	
  -20.8184	-0.000563906	  -20.8162	-0.000585729	  -20.7731	-0.000561039	  -20.8026	-0.000570225	  -20.8026	  -14.2556	
  -20.7416	-0.000563653	    -20.74	-0.000585168	  -20.6958	-0.000560645	  -20.7258	-0.000569822	  -20.7258	  -14.2456	
   -20.664	-0.000563421	  -20.6632	-0.000584878	  -20.6178	-0.000560135	  -20.6483	-0.000569478	  -20.6483	  -14.2369	
  -20.5858	-0.000563232	  -20.5854	-0.000584822	  -20.5393	-0.000559536	  -20.5702	-0.000569196	  -20.5702	  -14.2299	
  -20.5063	-0.000563179	  -20.5069	-0.000584892	  -20.4607	-0.000558859	  -20.4913	-0.000568976	  -20.4913	  -14.2244	
  -20.4259	-0.000563246	  -20.4273	-0.000584881	  -20.3811	-0.000558186	  -20.4114	-0.000568771	  -20.4114	  -14.2193	
  -20.3437	-0.00056338	  -20.3469	-0.000584634	  -20.3004	-0.000557555	  -20.3303	-0.000568523	  -20.3303	  -14.2131	
  -20.2578	-0.000563493	  -20.2656	-0.000584064	  -20.2194	-0.000557016	  -20.2476	-0.000568191	  -20.2476	  -14.2048	
  -20.1727	-0.000563516	  -20.1838	-0.000583229	  -20.1368	-0.000556564	  -20.1644	-0.000567769	  -20.1644	  -14.1942	
  -20.0852	-0.000563324	  -20.1017	-0.00058228	  -20.0535	-0.000556171	  -20.0801	-0.000567258	  -20.0801	  -14.1815	
  -19.9988	-0.000562953	  -20.0186	-0.000581411	   -19.969	-0.000555754	  -19.9955	-0.000566706	  -19.9955	  -14.1677	
  -19.9153	-0.000562439	  -19.9343	-0.000580778	  -19.8836	-0.000555257	  -19.9111	-0.000566158	  -19.9111	   -14.154	
  -19.8296	-0.00056189	   -19.849	-0.00058042	  -19.7969	-0.00055462	  -19.8252	-0.000565643	  -19.8252	  -14.1411	
  -19.7465	-0.000561426	  -19.7632	-0.000580265	  -19.7094	-0.000553859	  -19.7397	-0.000565183	  -19.7397	  -14.1296	
  -19.6626	-0.000561136	  -19.6771	-0.000580154	  -19.6213	-0.000553019	  -19.6536	-0.000564769	  -19.6536	  -14.1192	
  -19.5778	-0.000561009	  -19.5902	-0.000579911	  -19.5324	-0.000552172	  -19.5668	-0.000564364	  -19.5668	  -14.1091	
  -19.4918	-0.000560996	  -19.5023	-0.00057942	  -19.4434	-0.000551391	  -19.4792	-0.000563936	  -19.4792	  -14.0984	
  -19.4043	-0.000560982	  -19.4135	-0.000578665	   -19.354	-0.000550711	  -19.3906	-0.000563453	  -19.3906	  -14.0863	
  -19.3156	-0.000560864	  -19.3241	-0.000577727	  -19.2639	-0.000550125	  -19.3012	-0.000562905	  -19.3012	  -14.0726	
  -19.2255	-0.000560587	  -19.2337	-0.000576761	  -19.1733	-0.000549577	  -19.2108	-0.000562308	  -19.2108	  -14.0577	
  -19.1345	-0.00056016	  -19.1422	-0.000575924	  -19.0823	-0.000549004	  -19.1197	-0.000561696	  -19.1197	  -14.0424	
  -19.0416	-0.000559643	  -19.0504	-0.000575308	  -18.9907	-0.000548342	  -19.0276	-0.000561098	  -19.0276	  -14.0274	
  -18.9482	-0.000559125	   -18.957	-0.000574903	  -18.8982	-0.000547575	  -18.9345	-0.000560534	  -18.9345	  -14.0134	
  -18.8536	-0.000558698	  -18.8634	-0.000574626	  -18.8051	-0.000546724	  -18.8407	-0.000560016	  -18.8407	  -14.0004	
  -18.7581	-0.000558385	  -18.7687	-0.000574328	  -18.7118	-0.00054584	  -18.7462	-0.000559518	  -18.7462	  -13.9879	
  -18.6628	-0.000558209	  -18.6728	-0.000573872	  -18.6182	-0.000544979	  -18.6513	-0.00055902	  -18.6513	  -13.9755	
   -18.567	-0.000558063	  -18.5766	-0.000573183	   -18.524	-0.000544187	  -18.5559	-0.000558477	  -18.5559	  -13.9619	
  -18.4714	-0.000557864	  -18.4797	-0.000572282	  -18.4289	-0.000543473	    -18.46	-0.000557873	    -18.46	  -13.9468	
  -18.3742	-0.000557523	  -18.3824	-0.000571268	  -18.3331	-0.00054282	  -18.3633	-0.000557204	  -18.3633	  -13.9301	
  -18.2761	-0.000557008	   -18.284	-0.00057029	  -18.2366	-0.000542184	  -18.2655	-0.000556494	  -18.2655	  -13.9124	
  -18.1773	-0.000556347	  -18.1855	-0.000569463	  -18.1397	-0.000541508	  -18.1675	-0.000555773	  -18.1675	  -13.8943	
  -18.0771	-0.000555638	  -18.0855	-0.000568849	  -18.0419	-0.000540749	  -18.0682	-0.000555079	  -18.0682	   -13.877	
  -17.9768	-0.000554965	  -17.9849	-0.000568414	  -17.9435	-0.000539889	  -17.9684	-0.000554423	  -17.9684	  -13.8606	
  -17.8762	-0.000554431	  -17.8832	-0.00056805	  -17.8443	-0.000538947	  -17.8679	-0.000553809	  -17.8679	  -13.8452	
  -17.7749	-0.000554065	  -17.7807	-0.000567623	  -17.7443	-0.000537961	  -17.7667	-0.000553216	  -17.7667	  -13.8304	
  -17.6726	-0.00055384	  -17.6783	-0.000567035	  -17.6431	-0.000536994	  -17.6647	-0.000552623	  -17.6647	  -13.8156	
  -17.5697	-0.000553658	  -17.5752	-0.00056625	  -17.5414	-0.000536092	  -17.5621	 -0.000552	  -17.5621	     -13.8	
  -17.4657	-0.000553405	  -17.4709	-0.000565309	  -17.4394	-0.00053529	  -17.4587	-0.000551335	  -17.4587	  -13.7834	
  -17.3609	-0.000552974	  -17.3665	-0.000564325	  -17.3363	-0.000534573	  -17.3546	-0.000550624	  -17.3546	  -13.7656	
  -17.2554	-0.000552343	  -17.2614	-0.000563359	   -17.232	-0.000533882	  -17.2496	-0.000549861	  -17.2496	  -13.7465	
  -17.1491	-0.00055156	  -17.1556	-0.000562523	   -17.127	-0.000533132	  -17.1439	-0.000549072	  -17.1439	  -13.7268	
  -17.0418	-0.000550719	  -17.0495	-0.000561851	  -17.0212	-0.00053227	  -17.0375	-0.00054828	  -17.0375	   -13.707	
  -16.9336	-0.000549942	   -16.943	-0.00056131	  -16.9144	-0.000531259	  -16.9303	-0.000547503	  -16.9303	  -13.6876	
   -16.825	-0.000549293	  -16.8354	-0.000560836	  -16.8074	-0.000530149	  -16.8226	-0.00054676	  -16.8226	   -13.669	
  -16.7155	-0.000548784	   -16.727	-0.000560329	  -16.6996	-0.000529005	   -16.714	-0.000546039	   -16.714	   -13.651	
  -16.6059	-0.000548339	  -16.6179	-0.000559692	  -16.5911	-0.000527895	   -16.605	-0.000545309	   -16.605	  -13.6327	
  -16.4956	-0.000547876	  -16.5083	-0.0005589	   -16.482	-0.000526875	  -16.4953	-0.00054455	  -16.4953	  -13.6138	
  -16.3853	-0.000547286	   -16.398	-0.000557957	  -16.3724	-0.000525958	  -16.3852	-0.000543734	  -16.3852	  -13.5933	
  -16.2746	-0.000546546	  -16.2876	-0.000556925	  -16.2618	-0.000525103	  -16.2747	-0.000542858	  -16.2747	  -13.5714	
  -16.1631	-0.000545671	  -16.1765	-0.000555901	  -16.1506	-0.000524258	  -16.1634	-0.000541943	  -16.1634	  -13.5486	
  -16.0508	-0.00054473	  -16.0649	-0.000554962	   -16.039	-0.000523362	  -16.0516	-0.000541018	  -16.0516	  -13.5254	
  -15.9375	-0.000543804	  -15.9527	-0.00055414	  -15.9265	-0.00052237	  -15.9389	-0.000540105	  -15.9389	  -13.5026	
  -15.8236	-0.000542969	  -15.8401	-0.000553419	  -15.8132	-0.00052127	  -15.8256	-0.00053922	  -15.8256	  -13.4805	
  -15.7094	-0.000542233	  -15.7266	-0.00055273	  -15.6987	-0.000520091	  -15.7116	-0.000538351	  -15.7116	  -13.4588	
  -15.5939	-0.000541566	  -15.6123	-0.000551986	  -15.5832	-0.000518873	  -15.5965	-0.000537475	  -15.5965	  -13.4369	
  -15.4781	-0.000540904	  -15.4973	-0.000551126	  -15.4673	-0.00051768	  -15.4809	-0.00053657	  -15.4809	  -13.4142	
  -15.3614	-0.000540176	  -15.3809	-0.00055013	  -15.3504	-0.000516548	  -15.3642	-0.000535618	  -15.3642	  -13.3904	
  -15.2439	-0.000539334	  -15.2635	-0.000549033	   -15.233	-0.000515485	  -15.2468	-0.000534617	  -15.2468	  -13.3654	
  -15.1261	-0.000538376	  -15.1452	-0.000547904	  -15.1148	-0.000514462	  -15.1287	-0.00053358	  -15.1287	  -13.3395	
  -15.0088	-0.000537335	  -15.0256	-0.000546817	  -14.9954	-0.000513441	  -15.0099	-0.000532531	  -15.0099	  -13.3133	
  -14.8903	-0.000536273	  -14.9049	-0.000545823	  -14.8758	-0.000512366	  -14.8903	-0.000531487	  -14.8903	  -13.2872	
  -14.7706	-0.00053525	  -14.7843	-0.000544918	  -14.7549	-0.000511209	    -14.77	-0.000530459	    -14.77	  -13.2615	
  -14.6505	-0.000534298	  -14.6631	-0.000544063	  -14.6343	-0.000509972	  -14.6493	-0.000529444	  -14.6493	  -13.2361	
  -14.5294	-0.000533412	  -14.5413	-0.000543189	  -14.5128	-0.000508684	  -14.5278	-0.000528428	  -14.5278	  -13.2107	
  -14.4083	-0.000532559	  -14.4187	-0.000542232	  -14.3904	-0.000507389	  -14.4058	-0.000527393	  -14.4058	  -13.1848	
  -14.2864	-0.000531677	  -14.2952	-0.000541161	  -14.2677	-0.000506143	  -14.2831	-0.000526327	  -14.2831	  -13.1582	
  -14.1639	-0.000530718	   -14.171	-0.000539992	  -14.1442	-0.000504966	  -14.1597	-0.000525225	  -14.1597	  -13.1306	
  -14.0407	-0.000529661	  -14.0464	-0.000538765	  -14.0198	-0.000503846	  -14.0356	-0.000524091	  -14.0356	  -13.1023	
  -13.9169	-0.000528515	  -13.9217	-0.000537546	  -13.8956	-0.000502747	  -13.9114	-0.000522936	  -13.9114	  -13.0734	
  -13.7926	-0.00052732	  -13.7968	-0.000536383	  -13.7709	-0.000501615	  -13.7868	-0.000521773	  -13.7868	  -13.0443	
  -13.6675	-0.000526134	   -13.671	-0.000535296	  -13.6465	-0.00050041	  -13.6617	-0.000520613	  -13.6617	  -13.0153	
  -13.5421	-0.000525002	  -13.5456	-0.000534264	  -13.5216	-0.000499121	  -13.5364	-0.000519462	  -13.5364	  -12.9866	
  -13.4168	-0.00052394	  -13.4201	-0.000533243	  -13.3961	-0.000497766	   -13.411	-0.000518316	   -13.411	  -12.9579	
  -13.2904	-0.000522928	  -13.2935	-0.00053218	  -13.2703	-0.000496383	  -13.2847	-0.000517164	  -13.2847	  -12.9291	
  -13.1631	-0.000521921	  -13.1662	-0.00053104	  -13.1433	-0.000495024	  -13.1575	-0.000515995	  -13.1575	  -12.8999	
  -13.0353	-0.000520863	   -13.038	-0.000529814	  -13.0166	-0.000493721	    -13.03	-0.000514799	    -13.03	    -12.87	
  -12.9071	-0.000519715	  -12.9101	-0.000528527	  -12.8902	-0.000492478	  -12.9025	-0.000513573	  -12.9025	  -12.8393	
  -12.7783	-0.000518467	  -12.7817	-0.000527224	  -12.7632	-0.000491275	  -12.7744	-0.000512322	  -12.7744	   -12.808	
  -12.6486	-0.000517099	  -12.6526	-0.000525948	  -12.6361	-0.000490072	  -12.6458	-0.000511039	  -12.6458	   -12.776	
  -12.5184	-0.00051568	  -12.5232	-0.000524722	  -12.5077	-0.000488822	  -12.5165	-0.000509741	  -12.5165	  -12.7435	
  -12.3874	-0.000514286	  -12.3929	-0.00052355	  -12.3787	-0.000487507	  -12.3863	-0.000508448	  -12.3863	  -12.7112	
  -12.2561	-0.000512967	  -12.2628	-0.000522406	  -12.2488	-0.000486129	  -12.2559	-0.000507167	  -12.2559	  -12.6792	
   -12.125	-0.000511764	  -12.1319	-0.000521236	  -12.1191	-0.000484711	  -12.1253	-0.000505904	  -12.1253	  -12.6476	
  -11.9924	-0.000510648	  -12.0009	-0.000520034	   -11.989	-0.000483295	  -11.9941	-0.000504659	  -11.9941	  -12.6165	
  -11.8598	-0.000509547	  -11.8693	-0.000518761	  -11.8578	-0.000481913	  -11.8623	-0.000503407	  -11.8623	  -12.5852	
  -11.7268	-0.000508402	  -11.7371	-0.000517452	  -11.7267	-0.00048058	  -11.7302	-0.000502145	  -11.7302	  -12.5536	
  -11.5931	-0.000507142	  -11.6047	-0.000516109	  -11.5943	-0.000479288	  -11.5974	-0.000500847	  -11.5974	  -12.5212	
  -11.4588	-0.000505735	  -11.4711	-0.000514758	  -11.4611	-0.000478012	  -11.4637	-0.000499502	  -11.4637	  -12.4875	
  -11.3244	-0.000504218	  -11.3372	-0.0005134	  -11.3271	-0.000476711	  -11.3296	-0.000498109	  -11.3296	  -12.4527	
    -11.19	-0.000502651	  -11.2027	-0.000512039	  -11.1925	-0.000475364	  -11.1951	-0.000496685	  -11.1951	  -12.4171	
  -11.0549	-0.000501121	   -11.067	-0.000510661	  -11.0574	-0.000473978	  -11.0598	-0.000495253	  -11.0598	  -12.3813	
  -10.9191	-0.000499696	   -10.931	-0.000509255	  -10.9223	-0.00047256	  -10.9241	-0.000493837	  -10.9241	  -12.3459	
  -10.7828	-0.000498397	  -10.7938	-0.000507825	   -10.786	-0.000471124	  -10.7876	-0.000492449	  -10.7876	  -12.3112	
  -10.6461	-0.000497192	  -10.6562	-0.000506416	  -10.6484	-0.000469687	  -10.6503	-0.000491098	  -10.6503	  -12.2775	
  -10.5091	-0.000496013	  -10.5186	-0.000505027	  -10.5104	-0.00046825	  -10.5127	-0.000489763	  -10.5127	  -12.2441	
  -10.3716	-0.000494774	  -10.3805	-0.000503705	  -10.3722	-0.000466826	  -10.3748	-0.000488435	  -10.3748	  -12.2109	
  -10.2336	-0.000493422	  -10.2413	-0.00050242	  -10.2337	-0.000465415	  -10.2362	-0.000487086	  -10.2362	  -12.1771	
  -10.0956	-0.000491948	  -10.1013	-0.000501145	  -10.0944	-0.000463988	  -10.0971	-0.000485694	  -10.0971	  -12.1423	
  -9.95688	-0.000490387	  -9.96095	-0.000499831	  -9.95426	-0.000462548	  -9.95736	-0.000484256	  -9.95736	  -12.1064	
  -9.81793	-0.000488818	  -9.82041	-0.000498445	  -9.81391	-0.000461091	  -9.81742	-0.000482784	  -9.81742	  -12.0696	
  -9.67807	-0.000487305	  -9.67975	-0.000496944	  -9.67343	-0.000459615	  -9.67708	-0.000481288	  -9.67708	  -12.0322	
  -9.53729	-0.000485886	  -9.53875	-0.000495366	   -9.5332	-0.000458127	  -9.53641	-0.000479793	  -9.53641	  -11.9948	
  -9.39668	-0.000484559	  -9.39703	-0.000493742	   -9.3922	-0.000456627	   -9.3953	-0.000478309	   -9.3953	  -11.9577	
  -9.25553	-0.000483284	  -9.25553	-0.00049214	  -9.25094	-0.000455128	    -9.254	-0.00047685	    -9.254	  -11.9213	
  -9.11436	-0.000481995	  -9.11351	-0.000490613	  -9.10954	-0.000453619	  -9.11247	-0.000475409	  -9.11247	  -11.8852	
  -8.97244	-0.000480635	  -8.97071	-0.00048918	  -8.96807	-0.000452088	  -8.97041	-0.000473968	  -8.97041	  -11.8492	
  -8.82994	-0.00047917	  -8.82767	-0.000487809	  -8.82623	-0.000450526	  -8.82795	-0.000472502	  -8.82795	  -11.8125	
  -8.68642	-0.000477612	  -8.68418	-0.000486456	  -8.68414	-0.000448939	  -8.68491	-0.000471002	  -8.68491	  -11.7751	
   -8.5426	-0.000475996	  -8.54067	-0.000485052	  -8.54189	-0.00044733	  -8.54172	-0.000469459	  -8.54172	  -11.7365	
   -8.3986	-0.000474383	  -8.39644	-0.000483555	  -8.39957	-0.000445701	  -8.39821	-0.00046788	  -8.39821	   -11.697	
  -8.25412	-0.000472825	  -8.25283	-0.00048196	  -8.25729	-0.000444059	  -8.25475	-0.000466281	  -8.25475	   -11.657	
  -8.10968	-0.000471346	  -8.10948	-0.000480314	  -8.11431	-0.000442433	  -8.11116	-0.000464697	  -8.11116	  -11.6174	
  -7.96538	-0.000469928	  -7.96566	-0.000478679	  -7.97119	-0.000440825	  -7.96741	-0.000463144	  -7.96741	  -11.5786	
  -7.82089	-0.000468527	  -7.82181	-0.000477083	  -7.82763	-0.000439247	  -7.82344	-0.000461619	  -7.82344	  -11.5405	
  -7.67593	-0.000467083	   -7.6777	-0.000475517	  -7.68374	-0.000437677	  -7.67912	-0.000460092	  -7.67912	  -11.5023	
  -7.53101	-0.00046555	  -7.53385	-0.00047394	  -7.53886	-0.000436083	  -7.53457	-0.000458524	  -7.53457	  -11.4631	
  -7.38506	-0.000463913	  -7.38952	-0.00047231	  -7.39316	-0.000434437	  -7.38925	-0.000456887	  -7.38925	  -11.4222	
  -7.23863	-0.000462195	  -7.24564	-0.000470611	  -7.24679	-0.000432743	  -7.24369	-0.000455183	  -7.24369	  -11.3796	
   -7.0921	-0.000460445	  -7.10256	-0.000468847	  -7.09983	-0.000430989	  -7.09816	-0.000453427	  -7.09816	  -11.3357	
  -6.94455	-0.000458713	  -6.95921	-0.000467012	   -6.9529	-0.000429197	  -6.95222	-0.00045164	  -6.95222	   -11.291	
  -6.79695	-0.000457032	   -6.8153	-0.000465175	  -6.80569	-0.000427391	  -6.80598	-0.000449866	  -6.80598	  -11.2466	
   -6.6494	-0.000455409	  -6.67058	-0.000463364	  -6.65833	-0.000425585	  -6.65944	-0.00044812	  -6.65944	   -11.203	
  -6.50161	-0.000453814	  -6.52519	-0.000461609	  -6.51093	-0.000423792	  -6.51258	-0.000446405	  -6.51258	  -11.1601	
  -6.35409	-0.000452202	  -6.37929	-0.000459925	  -6.36319	-0.000421994	  -6.36552	-0.000444707	  -6.36552	  -11.1177	
  -6.20637	-0.000450532	  -6.23222	-0.000458285	  -6.21572	-0.000420186	   -6.2181	-0.000443001	   -6.2181	   -11.075	
  -6.05832	-0.000448781	  -6.08418	-0.000456637	  -6.06812	-0.000418358	  -6.07021	-0.000441259	  -6.07021	  -11.0315	
  -5.90968	-0.000446949	  -5.93574	-0.000454924	  -5.91972	-0.00041651	  -5.92171	-0.000439461	  -5.92171	  -10.9865	
  -5.76179	-0.000445065	  -5.78703	-0.000453099	  -5.77147	-0.000414632	  -5.77343	-0.000437599	  -5.77343	    -10.94	
   -5.6131	-0.000443166	    -5.637	-0.000451149	  -5.62306	-0.000412736	  -5.62439	-0.000435684	  -5.62439	  -10.8921	
  -5.46379	-0.000441286	  -5.48862	-0.000449126	  -5.47462	-0.000410817	  -5.47568	-0.000433743	  -5.47568	  -10.8436	
  -5.31393	-0.000439443	  -5.33911	-0.000447083	   -5.3257	-0.00040889	  -5.32625	-0.000431805	  -5.32625	  -10.7951	
  -5.16376	-0.000437629	  -5.19101	-0.000445072	  -5.17659	-0.000406927	  -5.17712	-0.000429876	  -5.17712	  -10.7469	
  -5.01302	-0.000435818	  -5.04314	-0.00044313	  -5.02742	-0.000404954	  -5.02786	-0.000427967	  -5.02786	  -10.6992	
  -4.86225	-0.000433974	  -4.89519	-0.000441267	  -4.87829	-0.000402945	  -4.87858	-0.000426062	  -4.87858	  -10.6516	
  -4.71157	-0.000432067	  -4.74726	-0.000439456	   -4.7297	-0.000400944	  -4.72951	-0.000424156	  -4.72951	  -10.6039	
  -4.56108	-0.000430084	  -4.59709	-0.000437667	  -4.58093	-0.000398957	   -4.5797	-0.000422236	   -4.5797	  -10.5559	
  -4.41064	-0.000428075	  -4.44765	-0.000435844	  -4.43186	-0.00039702	  -4.43005	-0.000420313	  -4.43005	  -10.5078	
   -4.2598	-0.000426002	   -4.2967	-0.000433961	  -4.28323	-0.000395127	  -4.27991	-0.000418363	  -4.27991	  -10.4591	
   -4.1087	-0.000423927	  -4.14605	-0.000432019	  -4.13473	-0.000393243	  -4.12983	-0.000416396	  -4.12983	  -10.4099	
  -3.95709	-0.000421905	    -3.995	-0.00043003	  -3.98606	-0.000391301	  -3.97939	-0.000414412	  -3.97939	  -10.3603	
  -3.80552	-0.000419954	  -3.84448	-0.000428019	  -3.83733	-0.000389274	  -3.82911	-0.000412416	  -3.82911	  -10.3104	
  -3.65369	-0.000418059	  -3.69494	-0.000426015	  -3.68826	-0.000387135	  -3.67896	-0.000410403	  -3.67896	  -10.2601	
