# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 16:21:50 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.6	      13.3	      13.7	      13.2	       0.5
# M_R (Am^2/kg)  	      11.4	      10.0	      10.5	      10.6	       0.6
# M_max (Am^2/kg)	      18.6	      15.1	      14.8	      16.2	       1.7
# Area (mJ/kg)   	     988.3	     858.4	     897.9	     914.9	      54.4
# SAR (W/g)      	      41.4	      36.0	      37.6	      38.4	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.8099	-0.00079192	  -23.4312	-0.000655444	   -23.423	-0.000636773	  -23.5547	-0.000694712	  -23.5547	  -17.3678	
  -23.7707	-0.000792791	  -23.3908	-0.000655889	  -23.3829	-0.000637773	  -23.5148	-0.000695484	  -23.5148	  -17.3871	
  -23.7305	-0.000793614	   -23.349	-0.000656311	  -23.3418	-0.000638634	  -23.4738	-0.000696186	  -23.4738	  -17.4047	
  -23.6891	-0.000794324	  -23.3075	-0.000656774	  -23.2999	-0.000639349	  -23.4322	-0.000696816	  -23.4322	  -17.4204	
  -23.6465	-0.00079493	  -23.2646	-0.00065728	  -23.2568	-0.000640029	  -23.3893	-0.000697413	  -23.3893	  -17.4353	
  -23.6031	-0.000795503	  -23.2217	-0.000657793	  -23.2123	-0.000640786	  -23.3457	-0.000698027	  -23.3457	  -17.4507	
  -23.5584	-0.000796109	  -23.1781	-0.000658232	  -23.1667	-0.000641617	  -23.3011	-0.000698653	  -23.3011	  -17.4663	
  -23.5125	-0.000796765	  -23.1325	-0.000658531	  -23.1208	-0.000642455	  -23.2553	-0.00069925	  -23.2553	  -17.4813	
  -23.4656	-0.000797421	  -23.0867	-0.000658767	  -23.0735	-0.000643257	  -23.2086	-0.000699815	  -23.2086	  -17.4954	
  -23.4183	-0.000798001	  -23.0391	-0.000659061	  -23.0258	-0.000643955	  -23.1611	-0.000700339	  -23.1611	  -17.5085	
  -23.3706	-0.000798473	  -22.9907	-0.000659465	  -22.9769	-0.000644554	  -23.1127	-0.000700831	  -23.1127	  -17.5208	
  -23.3224	-0.000798865	  -22.9414	-0.000659938	  -22.9269	-0.000645121	  -23.0636	-0.000701308	  -23.0636	  -17.5327	
  -23.2735	-0.000799276	  -22.8912	-0.00066035	  -22.8758	-0.000645721	  -23.0135	-0.000701782	  -23.0135	  -17.5446	
  -23.2233	-0.000799704	  -22.8406	-0.000660569	  -22.8236	-0.000646351	  -22.9625	-0.000702208	  -22.9625	  -17.5552	
  -23.1724	-0.000800113	  -22.7889	-0.00066062	  -22.7708	-0.000646998	  -22.9107	-0.000702577	  -22.9107	  -17.5644	
  -23.1206	-0.000800456	  -22.7363	-0.000660651	  -22.7167	-0.000647619	  -22.8579	-0.000702909	  -22.8579	  -17.5727	
  -23.0677	-0.000800736	   -22.683	-0.000660791	  -22.6621	-0.000648168	  -22.8042	-0.000703232	  -22.8042	  -17.5808	
  -23.0141	-0.000800982	   -22.628	-0.000661057	   -22.607	-0.000648661	  -22.7497	-0.000703567	  -22.7497	  -17.5892	
  -22.9594	-0.000801253	  -22.5724	-0.000661361	  -22.5508	-0.000649136	  -22.6942	-0.000703917	  -22.6942	  -17.5979	
  -22.9037	-0.000801557	  -22.5157	-0.000661555	  -22.4939	-0.000649598	  -22.6378	-0.000704237	  -22.6378	  -17.6059	
  -22.8468	-0.000801852	  -22.4581	-0.000661566	  -22.4359	-0.000650069	  -22.5803	-0.000704496	  -22.5803	  -17.6124	
  -22.7891	-0.00080208	  -22.3995	-0.000661444	  -22.3777	-0.000650533	  -22.5221	-0.000704686	  -22.5221	  -17.6171	
  -22.7299	-0.000802224	    -22.34	-0.000661309	  -22.3183	-0.000650967	  -22.4627	-0.000704833	  -22.4627	  -17.6208	
  -22.6694	-0.000802306	  -22.2797	-0.000661244	  -22.2579	-0.000651363	  -22.4024	-0.000704971	  -22.4024	  -17.6243	
   -22.608	-0.000802384	  -22.2178	-0.000661255	  -22.1964	-0.000651731	  -22.3407	-0.000705123	  -22.3407	  -17.6281	
  -22.5457	-0.000802505	  -22.1547	-0.000661254	  -22.1335	-0.000652079	   -22.278	-0.000705279	   -22.278	   -17.632	
  -22.4822	-0.000802661	  -22.0909	-0.000661137	  -22.0697	-0.000652409	  -22.2143	-0.000705403	  -22.2143	  -17.6351	
  -22.4177	-0.000802789	  -22.0259	-0.000660873	  -22.0056	-0.000652726	  -22.1497	-0.000705463	  -22.1497	  -17.6366	
  -22.3517	-0.000802843	  -21.9602	-0.00066053	  -21.9405	-0.000653021	  -22.0841	-0.000705465	  -22.0841	  -17.6366	
  -22.2844	-0.00080282	   -21.894	-0.000660211	  -21.8743	-0.000653287	  -22.0176	-0.000705439	  -22.0176	   -17.636	
  -22.2163	-0.000802753	  -21.8268	-0.000659979	  -21.8069	-0.000653523	    -21.95	-0.000705418	    -21.95	  -17.6355	
  -22.1473	-0.000802699	  -21.7592	-0.000659798	  -21.7385	-0.000653738	  -21.8817	-0.000705411	  -21.8817	  -17.6353	
   -22.078	-0.000802687	  -21.6907	-0.000659569	  -21.6689	-0.000653938	  -21.8125	-0.000705398	  -21.8125	  -17.6349	
  -22.0079	-0.000802688	  -21.6214	-0.000659209	  -21.5988	-0.000654125	  -21.7427	-0.000705341	  -21.7427	  -17.6335	
  -21.9366	-0.000802647	  -21.5502	-0.000658735	  -21.5281	-0.000654292	  -21.6716	-0.000705225	  -21.6716	  -17.6306	
  -21.8643	-0.000802534	  -21.4783	-0.000658234	  -21.4565	-0.000654429	  -21.5997	-0.000705065	  -21.5997	  -17.6266	
  -21.7905	-0.000802359	  -21.4049	-0.000657793	  -21.3844	-0.000654532	  -21.5266	-0.000704895	  -21.5266	  -17.6224	
   -21.716	-0.000802163	  -21.3314	-0.000657432	  -21.3119	-0.000654611	  -21.4531	-0.000704735	  -21.4531	  -17.6184	
  -21.6405	-0.000801982	   -21.257	-0.000657095	  -21.2389	-0.000654677	  -21.3788	-0.000704584	  -21.3788	  -17.6146	
  -21.5643	-0.000801821	  -21.1813	-0.000656692	  -21.1649	-0.00065473	  -21.3035	-0.000704415	  -21.3035	  -17.6104	
   -21.487	-0.000801651	  -21.1043	-0.000656194	  -21.0902	-0.000654766	  -21.2272	-0.000704204	  -21.2272	  -17.6051	
  -21.4089	-0.000801432	   -21.027	-0.000655632	  -21.0148	-0.000654774	  -21.1502	-0.000703946	  -21.1502	  -17.5987	
  -21.3295	-0.000801151	  -20.9488	-0.000655077	  -20.9388	-0.000654755	  -21.0724	-0.000703661	  -21.0724	  -17.5915	
  -21.2495	-0.000800822	  -20.8698	-0.000654562	   -20.862	-0.000654729	  -20.9938	-0.000703371	  -20.9938	  -17.5843	
  -21.1685	-0.000800481	  -20.7899	-0.000654076	  -20.7844	-0.000654695	  -20.9142	-0.000703084	  -20.9142	  -17.5771	
  -21.0872	-0.000800147	  -20.7096	-0.000653574	  -20.7063	-0.000654628	  -20.8344	-0.000702783	  -20.8344	  -17.5696	
  -21.0045	-0.000799818	  -20.6284	-0.000653014	  -20.6276	-0.000654495	  -20.7535	-0.000702442	  -20.7535	  -17.5611	
  -20.9209	-0.000799467	  -20.5467	-0.000652389	  -20.5475	-0.0006543	  -20.6717	-0.000702052	  -20.6717	  -17.5513	
  -20.8369	-0.00079906	  -20.4641	-0.000651754	  -20.4666	-0.000654061	  -20.5892	-0.000701625	  -20.5892	  -17.5406	
  -20.7524	-0.000798593	  -20.3813	-0.000651141	  -20.3847	-0.000653817	  -20.5062	-0.000701184	  -20.5062	  -17.5296	
  -20.6668	-0.000798088	  -20.2979	-0.000650563	  -20.3018	-0.000653589	  -20.4222	-0.000700746	  -20.4222	  -17.5187	
   -20.581	-0.000797577	  -20.2136	  -0.00065	  -20.2179	-0.000653377	  -20.3375	-0.000700318	  -20.3375	  -17.5079	
  -20.4943	-0.000797075	  -20.1288	-0.000649403	  -20.1336	-0.00065317	  -20.2522	-0.000699883	  -20.2522	  -17.4971	
  -20.4072	-0.000796564	   -20.043	-0.000648736	  -20.0484	-0.000652934	  -20.1662	-0.000699411	  -20.1662	  -17.4853	
  -20.3193	-0.000796018	  -19.9565	-0.000648084	  -19.9627	-0.000652603	  -20.0795	-0.000698902	  -20.0795	  -17.4725	
  -20.2307	-0.000795416	  -19.8696	-0.000647437	  -19.8761	-0.000652186	  -19.9921	-0.000698346	  -19.9921	  -17.4587	
  -20.1409	-0.000794765	   -19.782	-0.000646711	  -19.7889	-0.000651731	  -19.9039	-0.000697735	  -19.9039	  -17.4434	
  -20.0503	-0.000794092	  -19.6936	-0.000645908	  -19.7003	-0.000651304	  -19.8147	-0.000697101	  -19.8147	  -17.4275	
  -19.9591	-0.000793429	  -19.6047	-0.000645081	  -19.6114	-0.000650955	  -19.7251	-0.000696489	  -19.7251	  -17.4122	
  -19.8668	-0.000792776	  -19.5152	-0.000644286	  -19.5217	-0.000650671	  -19.6346	-0.000695911	  -19.6346	  -17.3978	
  -19.7736	-0.000792095	  -19.4252	-0.000643597	  -19.4318	-0.000650365	  -19.5435	-0.000695352	  -19.5435	  -17.3838	
  -19.6795	-0.000791343	  -19.3346	-0.00064302	  -19.3406	-0.000649962	  -19.4516	-0.000694775	  -19.4516	  -17.3694	
  -19.5851	-0.000790516	  -19.2435	-0.000642441	  -19.2487	-0.000649452	  -19.3591	-0.000694136	  -19.3591	  -17.3534	
    -19.49	-0.000789647	  -19.1507	-0.000641757	  -19.1553	-0.000648903	  -19.2653	-0.000693436	  -19.2653	  -17.3359	
  -19.3936	-0.000788796	  -19.0575	-0.000640959	  -19.0617	-0.000648389	  -19.1709	-0.000692715	  -19.1709	  -17.3179	
  -19.2969	-0.000787986	  -18.9635	-0.000640118	  -18.9671	-0.000647953	  -19.0758	-0.000692019	  -19.0758	  -17.3005	
  -19.1997	-0.000787183	  -18.8694	-0.00063932	  -18.8714	-0.000647559	  -18.9802	-0.000691354	  -18.9802	  -17.2839	
  -19.1018	-0.000786348	  -18.7746	-0.000638622	  -18.7745	-0.000647131	  -18.8837	-0.0006907	  -18.8837	  -17.2675	
  -19.0034	-0.000785456	  -18.6791	-0.000637988	  -18.6771	-0.000646608	  -18.7865	-0.000690017	  -18.7865	  -17.2504	
  -18.9043	-0.000784498	  -18.5826	-0.000637336	  -18.5783	 -0.000646	  -18.6884	-0.000689278	  -18.6884	   -17.232	
  -18.8046	-0.000783516	  -18.4853	-0.000636595	  -18.4789	-0.000645376	  -18.5896	-0.000688496	  -18.5896	  -17.2124	
  -18.7042	-0.000782571	  -18.3874	-0.000635771	  -18.3787	-0.000644801	  -18.4901	-0.000687715	  -18.4901	  -17.1929	
   -18.603	-0.000781674	  -18.2886	-0.000634911	  -18.2782	-0.000644284	    -18.39	-0.000686957	    -18.39	  -17.1739	
  -18.5011	-0.000780781	  -18.1895	-0.000634078	  -18.1763	-0.000643781	   -18.289	-0.000686213	   -18.289	  -17.1553	
  -18.3983	-0.000779826	   -18.089	-0.000633323	  -18.0737	-0.000643223	   -18.187	-0.000685457	   -18.187	  -17.1364	
  -18.2947	-0.000778772	  -17.9879	-0.00063264	  -17.9702	-0.000642565	  -18.0843	-0.000684659	  -18.0843	  -17.1165	
    -18.19	-0.000777653	  -17.8858	-0.00063196	  -17.8668	-0.000641816	  -17.9809	-0.00068381	  -17.9809	  -17.0952	
  -18.0847	-0.000776527	  -17.7827	-0.000631214	  -17.7626	-0.000641039	  -17.8767	-0.000682927	  -17.8767	  -17.0732	
  -17.9779	-0.000775455	  -17.6796	-0.000630388	  -17.6576	-0.000640313	  -17.7717	-0.000682052	  -17.7717	  -17.0513	
  -17.8706	-0.000774438	  -17.5751	-0.000629526	  -17.5523	-0.000639665	   -17.666	-0.00068121	   -17.666	  -17.0302	
  -17.7621	-0.00077341	  -17.4699	-0.000628684	  -17.4463	-0.000639044	  -17.5594	-0.000680379	  -17.5594	  -17.0095	
   -17.653	-0.000772314	  -17.3641	-0.000627911	  -17.3394	-0.000638371	  -17.4522	-0.000679532	  -17.4522	  -16.9883	
  -17.5433	-0.000771123	  -17.2577	-0.000627178	  -17.2319	-0.00063761	  -17.3443	-0.000678637	  -17.3443	  -16.9659	
   -17.433	-0.00076986	  -17.1508	-0.000626409	  -17.1237	-0.000636768	  -17.2358	-0.000677679	  -17.2358	   -16.942	
   -17.323	-0.000768593	  -17.0433	-0.000625569	  -17.0151	-0.000635879	  -17.1271	-0.000676681	  -17.1271	   -16.917	
  -17.2121	-0.000767375	  -16.9347	-0.000624679	  -16.9058	-0.000635009	  -17.0175	-0.000675688	  -17.0175	  -16.8922	
  -17.1007	-0.00076619	  -16.8259	-0.000623777	  -16.7956	-0.000634174	  -16.9074	-0.000674714	  -16.9074	  -16.8678	
  -16.9887	-0.000764987	  -16.7155	-0.000622897	  -16.6845	-0.000633388	  -16.7962	-0.000673758	  -16.7962	  -16.8439	
  -16.8758	-0.000763716	  -16.6047	-0.000622049	   -16.573	-0.000632571	  -16.6845	-0.000672779	  -16.6845	  -16.8195	
  -16.7623	-0.000762363	  -16.4933	-0.000621198	  -16.4611	-0.000631689	  -16.5722	-0.00067175	  -16.5722	  -16.7938	
  -16.6486	-0.000760959	  -16.3812	-0.0006203	  -16.3482	-0.000630781	  -16.4593	-0.00067068	  -16.4593	   -16.767	
  -16.5344	-0.000759568	  -16.2684	-0.000619353	  -16.2349	-0.000629881	  -16.3459	-0.0006696	  -16.3459	    -16.74	
  -16.4196	-0.000758221	  -16.1554	-0.00061838	  -16.1212	-0.000629022	  -16.2321	-0.000668541	  -16.2321	  -16.7135	
  -16.3039	-0.000756895	   -16.041	-0.000617407	  -16.0078	-0.000628201	  -16.1176	-0.000667501	  -16.1176	  -16.6875	
  -16.1878	-0.000755533	  -15.9258	-0.000616431	  -15.8935	-0.00062734	  -16.0024	-0.000666434	  -16.0024	  -16.6609	
  -16.0708	-0.00075408	  -15.8097	-0.000615438	  -15.7786	-0.000626377	  -15.8864	-0.000665298	  -15.8864	  -16.6325	
  -15.9533	-0.00075254	  -15.6933	-0.000614409	  -15.6638	-0.000625349	  -15.7701	-0.000664099	  -15.7701	  -16.6025	
   -15.835	-0.000750989	  -15.5765	-0.000613354	  -15.5487	-0.000624334	  -15.6534	-0.000662892	  -15.6534	  -16.5723	
  -15.7163	-0.000749512	  -15.4587	-0.000612282	  -15.4325	-0.00062338	  -15.5359	-0.000661725	  -15.5359	  -16.5431	
  -15.5967	-0.000748108	  -15.3404	-0.000611214	  -15.3161	-0.000622491	  -15.4177	-0.000660605	  -15.4177	  -16.5151	
  -15.4767	-0.000746707	  -15.2214	-0.000610153	  -15.1992	-0.000621621	  -15.2991	-0.000659494	  -15.2991	  -16.4873	
  -15.3558	-0.000745234	  -15.1018	-0.000609078	   -15.082	-0.000620691	  -15.1799	-0.000658335	  -15.1799	  -16.4584	
  -15.2345	-0.000743636	  -14.9819	-0.000607977	  -14.9639	-0.000619695	  -15.0601	-0.000657103	  -15.0601	  -16.4276	
   -15.113	-0.00074194	  -14.8611	-0.000606835	  -14.8452	-0.000618659	  -14.9398	-0.000655811	  -14.9398	  -16.3953	
  -14.9913	-0.000740227	  -14.7401	-0.00060565	   -14.726	-0.000617613	  -14.8191	-0.000654497	  -14.8191	  -16.3624	
  -14.8688	-0.000738533	  -14.6187	-0.000604452	  -14.6064	-0.000616548	   -14.698	-0.000653178	   -14.698	  -16.3294	
  -14.7462	-0.000736888	  -14.4966	-0.000603276	  -14.4859	-0.000615478	  -14.5763	-0.000651881	  -14.5763	   -16.297	
   -14.623	-0.000735243	  -14.3741	-0.000602116	  -14.3649	-0.0006144	   -14.454	-0.000650586	   -14.454	  -16.2647	
  -14.4993	-0.000733553	  -14.2513	-0.000600948	  -14.2432	-0.00061331	  -14.3313	-0.00064927	  -14.3313	  -16.2318	
   -14.375	-0.000731816	  -14.1282	-0.000599756	  -14.1206	-0.000612213	  -14.2079	-0.000647928	  -14.2079	  -16.1982	
  -14.2498	-0.000730045	  -14.0041	-0.000598537	  -13.9976	-0.000611121	  -14.0838	-0.000646568	  -14.0838	  -16.1642	
  -14.1238	-0.000728226	  -13.8798	-0.00059727	  -13.8747	-0.000610025	  -13.9594	-0.000645174	  -13.9594	  -16.1293	
  -13.9976	-0.000726374	  -13.7555	-0.000595943	   -13.751	-0.000608899	  -13.8347	-0.000643739	  -13.8347	  -16.0935	
  -13.8708	-0.000724504	  -13.6308	-0.000594595	  -13.6269	-0.000607738	  -13.7095	-0.000642279	  -13.7095	   -16.057	
  -13.7436	-0.000722629	  -13.5056	-0.000593268	  -13.5024	-0.000606548	  -13.5838	-0.000640815	  -13.5838	  -16.0204	
  -13.6154	-0.000720746	  -13.3806	-0.000591984	  -13.3774	-0.000605341	  -13.4578	-0.000639357	  -13.4578	  -15.9839	
  -13.4869	-0.000718859	  -13.2547	-0.00059073	  -13.2516	-0.000604125	  -13.3311	-0.000637904	  -13.3311	  -15.9476	
  -13.3583	-0.000716943	  -13.1281	-0.000589469	  -13.1255	-0.000602902	   -13.204	-0.000636438	   -13.204	  -15.9109	
  -13.2293	 -0.000715	  -13.0013	-0.000588148	  -12.9984	-0.000601673	  -13.0764	-0.00063494	  -13.0764	  -15.8735	
  -13.0998	-0.000713047	  -12.8742	-0.000586767	  -12.8709	-0.000600426	  -12.9483	-0.000633413	  -12.9483	  -15.8353	
  -12.9702	-0.000711099	  -12.7465	-0.000585342	   -12.743	-0.000599168	  -12.8199	-0.00063187	  -12.8199	  -15.7967	
  -12.8394	-0.000709142	  -12.6186	-0.000583899	  -12.6149	-0.000597901	   -12.691	-0.000630314	   -12.691	  -15.7578	
  -12.7086	-0.000707147	    -12.49	-0.000582531	  -12.4858	-0.000596626	  -12.5615	-0.000628768	  -12.5615	  -15.7192	
  -12.5771	-0.000705126	  -12.3609	-0.000581221	  -12.3565	-0.000595339	  -12.4315	-0.000627229	  -12.4315	  -15.6807	
  -12.4453	-0.000703076	  -12.2303	-0.000579932	  -12.2268	-0.000594043	  -12.3008	-0.000625684	  -12.3008	  -15.6421	
  -12.3132	-0.000700999	  -12.0982	-0.000578513	  -12.0968	-0.000592734	  -12.1694	-0.000624082	  -12.1694	   -15.602	
  -12.1812	-0.000698914	  -11.9659	-0.000577025	  -11.9662	-0.000591412	  -12.0378	-0.00062245	  -12.0378	  -15.5613	
  -12.0487	-0.000696827	  -11.8338	-0.000575466	  -11.8359	-0.00059008	  -11.9061	-0.000620791	  -11.9061	  -15.5198	
  -11.9156	-0.000694729	  -11.7015	-0.00057393	  -11.7045	-0.000588739	  -11.7739	-0.000619133	  -11.7739	  -15.4783	
  -11.7818	-0.000692625	  -11.5717	-0.000572481	  -11.5727	-0.000587389	  -11.6421	-0.000617498	  -11.6421	  -15.4375	
  -11.6482	-0.000690501	  -11.4409	-0.000571079	  -11.4402	-0.00058603	  -11.5097	-0.00061587	  -11.5097	  -15.3967	
  -11.5142	-0.000688339	  -11.3103	-0.000569603	  -11.3079	-0.000584658	  -11.3775	-0.0006142	  -11.3775	   -15.355	
  -11.3797	-0.00068615	  -11.1779	-0.000568079	   -11.175	-0.000583273	  -11.2442	-0.0006125	  -11.2442	  -15.3125	
  -11.2447	-0.000683954	  -11.0447	-0.000566548	  -11.0415	-0.000581876	  -11.1103	-0.000610793	  -11.1103	  -15.2698	
  -11.1087	-0.000681754	   -10.911	-0.000565025	  -10.9074	-0.000580468	  -10.9757	-0.000609082	  -10.9757	  -15.2271	
  -10.9724	-0.000679545	  -10.7773	-0.000563532	  -10.7731	-0.000579048	  -10.8409	-0.000607375	  -10.8409	  -15.1844	
  -10.8361	-0.000677317	  -10.6434	-0.000562065	  -10.6385	-0.000577614	   -10.706	-0.000605665	   -10.706	  -15.1416	
  -10.6995	-0.000675068	  -10.5096	-0.000560546	  -10.5037	-0.000576164	  -10.5709	-0.000603926	  -10.5709	  -15.0982	
  -10.5623	-0.000672795	   -10.375	-0.000558958	  -10.3688	-0.000574701	  -10.4353	-0.000602151	  -10.4353	  -15.0538	
  -10.4249	-0.000670509	  -10.2404	-0.000557344	  -10.2335	-0.00057323	  -10.2996	-0.000600361	  -10.2996	   -15.009	
  -10.2873	-0.000668213	  -10.1046	-0.000555748	  -10.0975	-0.000571756	  -10.1631	-0.000598572	  -10.1631	  -14.9643	
  -10.1495	-0.0006659	  -9.96884	-0.00055418	  -9.96077	-0.000570276	  -10.0264	-0.000596785	  -10.0264	  -14.9196	
  -10.0112	-0.000663568	  -9.83211	-0.000552632	  -9.82386	-0.000568783	  -9.88904	-0.000594994	  -9.88904	  -14.8749	
  -9.87255	-0.000661219	  -9.69526	-0.000551065	   -9.6867	-0.000567275	  -9.75151	-0.000593186	  -9.75151	  -14.8297	
  -9.73282	-0.000658854	  -9.55824	-0.000549429	  -9.54952	-0.000565747	  -9.61353	-0.000591343	  -9.61353	  -14.7836	
  -9.59307	-0.000656469	  -9.42074	-0.000547731	    -9.412	-0.000564206	  -9.47527	-0.000589469	  -9.47527	  -14.7367	
  -9.45271	-0.000654063	  -9.28246	-0.000546017	  -9.27356	-0.000562657	  -9.33624	-0.000587579	  -9.33624	  -14.6895	
  -9.31174	-0.000651634	   -9.1442	-0.000544328	  -9.13501	-0.000561098	  -9.19698	-0.000585687	  -9.19698	  -14.6422	
  -9.17042	-0.000649179	   -9.0059	-0.000542677	  -8.99657	-0.000559521	  -9.05763	-0.000583792	  -9.05763	  -14.5948	
    -9.029	-0.000646705	  -8.86723	-0.000541037	   -8.8579	-0.000557925	  -8.91804	-0.000581889	  -8.91804	  -14.5472	
  -8.88716	-0.000644216	  -8.72765	-0.000539368	  -8.71896	-0.000556312	  -8.77792	-0.000579965	  -8.77792	  -14.4991	
  -8.74569	-0.000641712	  -8.58821	-0.000537678	  -8.57999	-0.000554684	  -8.63796	-0.000578025	  -8.63796	  -14.4506	
  -8.60372	-0.000639188	  -8.44834	-0.00053593	  -8.44092	-0.000553048	  -8.49766	-0.000576055	  -8.49766	  -14.4014	
  -8.46202	-0.000636634	    -8.308	-0.000534158	  -8.30065	-0.000551398	  -8.35689	-0.000574064	  -8.35689	  -14.3516	
  -8.32001	-0.000634046	  -8.16666	-0.000532333	  -8.16028	-0.000549721	  -8.21565	-0.000572033	  -8.21565	  -14.3008	
  -8.17818	-0.000631423	  -8.02541	-0.000530487	  -8.01924	-0.000548008	  -8.07428	-0.000569973	  -8.07428	  -14.2493	
  -8.03567	-0.000628747	  -7.88338	-0.000528635	  -7.87806	-0.000546258	  -7.93237	-0.00056788	  -7.93237	   -14.197	
   -7.8933	-0.000626061	  -7.74113	-0.000526809	  -7.73669	-0.000544484	  -7.79038	-0.000565785	  -7.79038	  -14.1446	
  -7.75021	-0.000623422	  -7.59863	-0.000524998	  -7.59538	-0.000542694	  -7.64807	-0.000563705	  -7.64807	  -14.0926	
  -7.60642	-0.00062083	  -7.45559	-0.00052318	  -7.45326	-0.00054089	  -7.50509	-0.000561633	  -7.50509	  -14.0408	
  -7.46199	-0.00061825	  -7.31232	-0.000521307	  -7.31126	-0.00053906	  -7.36186	-0.000559539	  -7.36186	  -13.9885	
  -7.31794	-0.000615635	  -7.16848	-0.000519349	  -7.16922	-0.000537189	  -7.21855	-0.000557391	  -7.21855	  -13.9348	
  -7.17341	-0.000612884	  -7.02408	-0.000517335	  -7.02682	-0.00053528	  -7.07477	-0.000555166	  -7.07477	  -13.8792	
  -7.02865	-0.000609975	  -6.87938	-0.00051529	  -6.88458	-0.000533354	  -6.93087	-0.000552873	  -6.93087	  -13.8218	
  -6.88339	-0.000607005	  -6.73464	-0.000513291	  -6.74243	-0.000531431	  -6.78682	-0.000550576	  -6.78682	  -13.7644	
   -6.7379	-0.000604102	  -6.58878	-0.00051135	  -6.59979	-0.000529517	  -6.64215	-0.000548323	  -6.64215	  -13.7081	
  -6.59189	-0.000601311	  -6.44288	-0.000509422	   -6.4564	-0.000527591	  -6.49706	-0.000546108	  -6.49706	  -13.6527	
  -6.44562	-0.000598599	  -6.29694	-0.000507418	   -6.3128	-0.000525619	  -6.35179	-0.000543878	  -6.35179	   -13.597	
  -6.29884	-0.000595814	  -6.15091	-0.00050529	  -6.16896	-0.000523588	  -6.20624	-0.000541564	  -6.20624	  -13.5391	
  -6.15207	-0.0005929	  -6.00477	-0.000503019	   -6.0246	-0.000521533	  -6.06048	-0.000539151	  -6.06048	  -13.4788	
  -6.00502	-0.000589856	  -5.85849	-0.00050072	  -5.87946	-0.000519473	  -5.91433	-0.000536683	  -5.91433	  -13.4171	
  -5.85794	-0.000586829	  -5.71232	-0.00049853	  -5.73356	-0.000517415	  -5.76794	-0.000534258	  -5.76794	  -13.3564	
  -5.71081	-0.000583889	  -5.56595	-0.000496501	  -5.58746	-0.000515366	  -5.62141	-0.000531919	  -5.62141	   -13.298	
   -5.5636	-0.000581029	  -5.41935	-0.000494515	  -5.44035	-0.000513308	  -5.47443	-0.000529617	  -5.47443	  -13.2404	
  -5.41628	-0.000578116	  -5.27306	-0.000492444	   -5.2936	-0.00051121	  -5.32765	-0.000527256	  -5.32765	  -13.1814	
   -5.2691	-0.000575073	  -5.12646	-0.000490161	  -5.14636	-0.000509057	  -5.18064	-0.000524764	  -5.18064	  -13.1191	
  -5.12202	-0.000571891	  -4.97983	-0.000487735	  -4.99863	-0.000506874	   -5.0335	-0.000522167	   -5.0335	  -13.0542	
  -4.97499	-0.000568658	  -4.83288	-0.000485277	  -4.85096	-0.000504686	  -4.88628	-0.00051954	  -4.88628	  -12.9885	
  -4.82772	-0.000565483	  -4.68585	-0.000482905	  -4.70305	-0.00050251	  -4.73887	-0.000516966	  -4.73887	  -12.9242	
  -4.68098	-0.000562412	  -4.53846	-0.00048067	  -4.55515	-0.000500338	  -4.59153	-0.000514473	  -4.59153	  -12.8618	
  -4.53392	-0.000559371	  -4.39124	-0.00047848	   -4.4075	-0.000498139	  -4.44422	-0.000511997	  -4.44422	  -12.7999	
  -4.38679	-0.000556259	  -4.24362	-0.000476207	    -4.259	-0.000495882	  -4.29647	-0.000509449	  -4.29647	  -12.7362	
   -4.2393	-0.000553099	  -4.09534	-0.000473768	  -4.11074	-0.000493567	  -4.14846	-0.000506812	  -4.14846	  -12.6703	
  -4.09119	-0.00054982	  -3.94668	-0.000471253	  -3.96241	-0.000491218	  -4.00009	-0.000504097	  -4.00009	  -12.6024	
  -3.94249	-0.000546523	  -3.79792	-0.000468727	  -3.81452	-0.000488864	  -3.85164	-0.000501371	  -3.85164	  -12.5343	
  -3.79346	-0.000543309	   -3.6493	-0.000466246	  -3.66621	-0.000486518	  -3.70299	-0.000498691	  -3.70299	  -12.4673	
  -3.64335	-0.000540172	  -3.50053	-0.000463807	  -3.51803	-0.000484165	  -3.55397	-0.000496048	  -3.55397	  -12.4012	
