# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:35:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.9	       1.9	       1.7	       1.8	       0.1
# M_R (Am^2/kg)  	       1.2	       1.4	       1.2	       1.3	       0.1
# M_max (Am^2/kg)	       2.6	       2.4	       2.5	       2.5	       0.1
# Area (mJ/kg)   	      20.2	      21.5	      18.7	      20.2	       1.1
# SAR (W/g)      	       0.6	       0.6	       0.6	       0.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.95713	-9.61454e-05	  -3.94521	-8.61994e-05	  -3.94864	-8.98534e-05	  -3.95033	-9.07327e-05	  -3.95033	  -2.26832	
  -3.96119	-9.65527e-05	  -3.94926	-8.67581e-05	  -3.95274	-9.02441e-05	   -3.9544	-9.1185e-05	   -3.9544	  -2.27962	
  -3.96511	-9.70123e-05	  -3.95318	-8.73321e-05	  -3.95669	-9.06344e-05	  -3.95833	-9.16596e-05	  -3.95833	  -2.29149	
  -3.96881	-9.73608e-05	  -3.95693	-8.77903e-05	  -3.96051	-9.10933e-05	  -3.96208	-9.20815e-05	  -3.96208	  -2.30204	
  -3.97236	-9.76004e-05	  -3.96052	-8.81598e-05	   -3.9641	-9.15732e-05	  -3.96566	-9.24444e-05	  -3.96566	  -2.31111	
  -3.97577	-9.78821e-05	  -3.96396	-8.85838e-05	  -3.96752	-9.19858e-05	  -3.96908	-9.28172e-05	  -3.96908	  -2.32043	
  -3.97903	-9.82784e-05	  -3.96725	-8.91051e-05	   -3.9708	-9.23393e-05	  -3.97236	-9.32409e-05	  -3.97236	  -2.33102	
  -3.98211	-9.86737e-05	  -3.97038	-8.96086e-05	  -3.97392	-9.27369e-05	  -3.97547	-9.36731e-05	  -3.97547	  -2.34183	
  -3.98507	-9.89502e-05	  -3.97331	-8.99967e-05	  -3.97691	-9.32033e-05	  -3.97843	-9.40501e-05	  -3.97843	  -2.35125	
   -3.9879	-9.91631e-05	  -3.97608	-9.032e-05	  -3.97971	-9.36477e-05	  -3.98123	-9.43769e-05	  -3.98123	  -2.35942	
  -3.99055	-9.94543e-05	  -3.97868	-9.07044e-05	  -3.98239	-9.40089e-05	  -3.98388	-9.47225e-05	  -3.98388	  -2.36806	
  -3.99309	-9.98254e-05	  -3.98112	-9.11862e-05	  -3.98492	-9.43532e-05	  -3.98638	-9.51216e-05	  -3.98638	  -2.37804	
   -3.9954	-0.000100156	   -3.9834	-9.16649e-05	  -3.98727	-9.47631e-05	  -3.98869	-9.5528e-05	  -3.98869	   -2.3882	
  -3.99752	-0.00010039	   -3.9855	-9.20435e-05	  -3.98945	-9.52141e-05	  -3.99083	-9.58826e-05	  -3.99083	  -2.39707	
  -3.99944	-0.000100614	  -3.98749	-9.23601e-05	  -3.99151	-9.56126e-05	  -3.99281	-9.61954e-05	  -3.99281	  -2.40489	
  -4.00131	-0.000100916	  -3.98925	-9.27216e-05	  -3.99347	-9.59496e-05	  -3.99468	-9.65292e-05	  -3.99468	  -2.41323	
  -4.00305	-0.000101252	  -3.99087	-9.31594e-05	  -3.99524	-9.63075e-05	  -3.99639	-9.69064e-05	  -3.99639	  -2.42266	
  -4.00463	-0.000101518	  -3.99229	-9.35926e-05	  -3.99689	-9.67217e-05	  -3.99794	-9.72776e-05	  -3.99794	  -2.43194	
  -4.00607	-0.000101733	  -3.99355	-9.39443e-05	  -3.99836	-9.71298e-05	  -3.99932	-9.76025e-05	  -3.99932	  -2.44006	
  -4.00736	-0.000102011	  -3.99468	-9.42471e-05	  -3.99967	-9.74714e-05	  -4.00057	-9.79099e-05	  -4.00057	  -2.44775	
  -4.00847	-0.000102377	  -3.99569	-9.4597e-05	  -4.00076	-9.77894e-05	  -4.00164	-9.82545e-05	  -4.00164	  -2.45636	
  -4.00942	-0.0001027	  -3.99657	-9.5005e-05	  -4.00166	-9.81554e-05	  -4.00255	-9.86201e-05	  -4.00255	   -2.4655	
  -4.01022	-0.000102897	  -3.99731	-9.53956e-05	   -4.0024	-9.85559e-05	  -4.00331	-9.89493e-05	  -4.00331	  -2.47373	
  -4.01087	-0.000103091	  -3.99792	-9.57216e-05	  -4.00297	-9.89162e-05	  -4.00392	-9.92429e-05	  -4.00392	  -2.48107	
  -4.01133	-0.000103413	  -3.99838	-9.60289e-05	  -4.00336	-9.92227e-05	  -4.00436	-9.95548e-05	  -4.00436	  -2.48887	
  -4.01162	-0.000103777	  -3.99867	-9.63879e-05	  -4.00359	-9.9531e-05	  -4.00463	-9.98985e-05	  -4.00463	  -2.49746	
  -4.01175	-0.00010402	  -3.99881	-9.67811e-05	  -4.00364	-9.98856e-05	  -4.00473	-0.000100229	  -4.00473	  -2.50572	
  -4.01172	-0.000104171	   -3.9988	-9.71327e-05	  -4.00349	-0.000100254	  -4.00467	-0.000100519	  -4.00467	  -2.51298	
  -4.01154	-0.000104397	  -3.99863	-9.74431e-05	  -4.00323	-0.000100576	  -4.00447	-0.000100805	  -4.00447	  -2.52013	
  -4.01123	-0.000104749	  -3.99831	-9.77816e-05	  -4.00276	-0.000100852	   -4.0041	-0.000101127	   -4.0041	  -2.52819	
  -4.01077	-0.000105093	  -3.99782	-9.81618e-05	  -4.00214	-0.000101144	  -4.00358	-0.000101466	  -4.00358	  -2.53666	
   -4.0101	-0.000105315	  -3.99714	-9.85106e-05	  -4.00141	-0.00010148	  -4.00288	-0.000101768	  -4.00288	  -2.54421	
  -4.00924	-0.000105494	  -3.99629	-9.87988e-05	   -4.0005	-0.000101809	  -4.00201	-0.000102034	  -4.00201	  -2.55085	
  -4.00821	-0.000105775	  -3.99524	-9.91047e-05	  -3.99947	-0.000102079	  -4.00097	-0.00010232	  -4.00097	  -2.55799	
  -4.00699	-0.00010616	  -3.99402	-9.94911e-05	  -3.99828	-0.00010232	  -3.99976	-0.000102657	  -3.99976	  -2.56642	
  -4.00561	-0.000106508	  -3.99261	-9.99042e-05	  -3.99692	-0.000102593	  -3.99838	-0.000103002	  -3.99838	  -2.57504	
  -4.00408	-0.000106742	  -3.99102	-0.000100251	  -3.99539	-0.000102891	  -3.99683	-0.000103295	  -3.99683	  -2.58237	
  -4.00237	-0.000106977	   -3.9893	-0.000100536	  -3.99367	-0.000103158	  -3.99511	-0.000103557	  -3.99511	  -2.58892	
   -4.0005	-0.000107319	  -3.98745	-0.000100843	  -3.99178	-0.000103376	  -3.99324	-0.000103846	  -3.99324	  -2.59615	
  -3.99849	-0.000107685	  -3.98545	-0.000101207	  -3.98968	-0.000103586	  -3.99121	-0.000104159	  -3.99121	  -2.60398	
  -3.99632	-0.000107949	   -3.9833	-0.00010157	  -3.98741	-0.000103829	  -3.98901	-0.00010445	  -3.98901	  -2.61124	
  -3.99396	-0.000108157	  -3.98108	-0.00010189	  -3.98495	-0.000104086	  -3.98666	-0.000104711	  -3.98666	  -2.61778	
  -3.99143	-0.000108456	  -3.97866	-0.000102191	  -3.98234	-0.000104306	  -3.98414	-0.000104984	  -3.98414	   -2.6246	
  -3.98872	-0.000108847	  -3.97614	-0.000102499	  -3.97956	-0.000104489	  -3.98147	-0.000105278	  -3.98147	  -2.63195	
  -3.98583	-0.000109179	   -3.9735	-0.000102797	  -3.97663	-0.000104681	  -3.97865	-0.000105552	  -3.97865	  -2.63881	
   -3.9828	-0.000109383	   -3.9707	-0.00010306	  -3.97356	-0.000104913	  -3.97569	-0.000105785	  -3.97569	  -2.64463	
   -3.9796	-0.000109577	  -3.96772	-0.000103304	   -3.9703	-0.000105156	  -3.97254	-0.000106012	  -3.97254	  -2.65031	
  -3.97623	-0.000109882	  -3.96449	-0.000103564	  -3.96691	-0.000105337	  -3.96921	-0.000106261	  -3.96921	  -2.65653	
  -3.97269	-0.000110234	  -3.96109	-0.00010382	  -3.96332	-0.000105449	   -3.9657	-0.000106501	   -3.9657	  -2.66253	
  -3.96904	-0.000110504	  -3.95753	-0.000104055	  -3.95961	-0.000105576	  -3.96206	-0.000106712	  -3.96206	  -2.66779	
  -3.96522	-0.000110693	  -3.95382	-0.000104283	  -3.95579	-0.00010578	  -3.95828	-0.000106919	  -3.95828	  -2.67297	
  -3.96126	-0.000110926	  -3.94995	-0.000104517	  -3.95184	-0.000106004	  -3.95435	-0.000107149	  -3.95435	  -2.67872	
  -3.95712	-0.000111249	   -3.9459	-0.000104745	  -3.94773	-0.000106156	  -3.95025	-0.000107384	  -3.95025	  -2.68459	
  -3.95286	-0.000111565	  -3.94166	-0.000104952	  -3.94347	-0.000106244	    -3.946	-0.000107587	    -3.946	  -2.68968	
  -3.94842	-0.000111795	  -3.93724	-0.000105137	  -3.93906	-0.000106362	  -3.94157	-0.000107764	  -3.94157	  -2.69411	
  -3.94382	-0.000112005	  -3.93272	-0.000105352	   -3.9345	-0.000106546	  -3.93701	-0.000107967	  -3.93701	  -2.69919	
  -3.93905	-0.000112284	  -3.92803	-0.0001056	   -3.9298	-0.000106724	  -3.93229	-0.000108203	  -3.93229	  -2.70507	
  -3.93412	-0.000112602	  -3.92324	-0.000105831	  -3.92492	-0.000106834	  -3.92743	-0.000108422	  -3.92743	  -2.71056	
  -3.92907	-0.000112864	   -3.9183	-0.000106021	   -3.9199	-0.000106917	  -3.92242	-0.000108601	  -3.92242	  -2.71502	
  -3.92388	-0.000113064	   -3.9132	-0.000106175	  -3.91475	-0.000107048	  -3.91728	-0.000108763	  -3.91728	  -2.71907	
  -3.91854	-0.000113289	  -3.90798	-0.00010632	  -3.90942	-0.000107229	  -3.91198	-0.000108946	  -3.91198	  -2.72365	
  -3.91305	-0.000113567	  -3.90262	-0.000106473	  -3.90392	-0.000107376	  -3.90653	-0.000109139	  -3.90653	  -2.72847	
  -3.90743	-0.000113833	  -3.89713	-0.000106642	  -3.89824	-0.00010745	  -3.90093	-0.000109308	  -3.90093	   -2.7327	
  -3.90165	-0.000114036	  -3.89148	-0.00010682	  -3.89237	-0.000107532	  -3.89517	-0.000109463	  -3.89517	  -2.73657	
   -3.8957	-0.000114211	  -3.88569	-0.000106993	  -3.88637	-0.000107706	  -3.88926	-0.000109637	  -3.88926	  -2.74092	
  -3.88956	-0.000114425	  -3.87976	-0.000107128	  -3.88025	-0.000107916	  -3.88319	-0.000109823	  -3.88319	  -2.74557	
  -3.88325	-0.000114674	  -3.87368	-0.000107233	  -3.87397	-0.000108036	  -3.87697	-0.000109981	  -3.87697	  -2.74952	
  -3.87675	-0.000114891	  -3.86741	-0.000107351	  -3.86757	-0.000108068	  -3.87057	-0.000110103	  -3.87057	  -2.75258	
  -3.87012	-0.000115049	  -3.86102	-0.000107507	  -3.86104	-0.000108144	  -3.86406	-0.000110233	  -3.86406	  -2.75584	
  -3.86333	-0.000115196	  -3.85445	-0.000107652	  -3.85437	-0.000108327	  -3.85738	-0.000110392	  -3.85738	   -2.7598	
  -3.85638	-0.000115383	  -3.84777	-0.000107754	  -3.84759	-0.000108505	  -3.85058	-0.000110547	  -3.85058	  -2.76368	
  -3.84928	-0.00011559	  -3.84093	-0.000107839	  -3.84067	-0.000108571	  -3.84363	-0.000110667	  -3.84363	  -2.76666	
  -3.84205	-0.000115755	  -3.83393	-0.000107957	  -3.83357	-0.000108583	  -3.83652	-0.000110765	  -3.83652	  -2.76913	
   -3.8347	-0.000115866	  -3.82682	-0.000108097	  -3.82637	-0.000108667	   -3.8293	-0.000110877	   -3.8293	  -2.77192	
  -3.82725	-0.00011598	  -3.81954	-0.000108225	  -3.81904	-0.00010882	  -3.82194	-0.000111008	  -3.82194	  -2.77521	
   -3.8197	-0.000116129	  -3.81214	-0.000108335	  -3.81159	-0.000108928	  -3.81448	-0.000111131	  -3.81448	  -2.77826	
  -3.81198	-0.000116274	  -3.80459	-0.000108452	  -3.80396	-0.000108958	  -3.80684	-0.000111228	  -3.80684	   -2.7807	
  -3.80414	-0.000116375	  -3.79692	-0.000108589	   -3.7962	-0.000108994	  -3.79908	-0.000111319	  -3.79908	  -2.78299	
  -3.79613	-0.000116434	  -3.78904	-0.00010874	   -3.7883	-0.000109074	  -3.79116	-0.000111416	  -3.79116	   -2.7854	
  -3.78792	-0.000116481	    -3.781	-0.000108877	  -3.78027	-0.000109138	  -3.78306	-0.000111499	  -3.78306	  -2.78746	
  -3.77955	-0.000116537	   -3.7728	-0.000108983	  -3.77205	-0.000109146	   -3.7748	-0.000111555	   -3.7748	  -2.78888	
    -3.771	-0.000116608	  -3.76441	-0.000109083	  -3.76366	-0.000109139	  -3.76636	-0.00011161	  -3.76636	  -2.79025	
  -3.76238	-0.000116668	  -3.75588	-0.000109201	  -3.75511	-0.000109166	  -3.75779	-0.000111678	  -3.75779	  -2.79196	
  -3.75379	-0.000116688	  -3.74719	-0.000109321	  -3.74642	-0.000109202	  -3.74913	-0.000111737	  -3.74913	  -2.79342	
   -3.7451	-0.000116663	  -3.73832	-0.000109419	  -3.73757	-0.000109195	  -3.74033	-0.000111759	  -3.74033	  -2.79398	
  -3.73608	-0.000116636	  -3.72931	-0.0001095	  -3.72858	-0.000109145	  -3.73132	-0.00011176	  -3.73132	  -2.79401	
  -3.72683	-0.000116638	  -3.72014	-0.000109588	  -3.71936	-0.000109107	  -3.72211	-0.000111777	  -3.72211	  -2.79443	
  -3.71743	-0.000116656	  -3.71078	-0.000109685	  -3.71002	-0.000109101	  -3.71274	-0.000111814	  -3.71274	  -2.79535	
  -3.70794	-0.000116652	  -3.70125	-0.000109774	  -3.70053	-0.000109119	  -3.70324	-0.000111848	  -3.70324	  -2.79621	
  -3.69839	-0.000116634	  -3.69161	-0.000109844	  -3.69087	-0.000109115	  -3.69363	-0.000111864	  -3.69363	   -2.7966	
  -3.68874	-0.00011663	  -3.68183	-0.000109898	  -3.68109	-0.000109025	  -3.68389	-0.000111851	  -3.68389	  -2.79628	
  -3.67896	-0.00011663	  -3.67193	-0.000109948	  -3.67114	-0.000108871	  -3.67401	-0.000111816	  -3.67401	  -2.79541	
    -3.669	-0.000116599	  -3.66189	-0.000110007	  -3.66104	-0.000108755	  -3.66398	-0.000111787	  -3.66398	  -2.79468	
  -3.65877	-0.000116552	   -3.6517	-0.000110064	  -3.65085	-0.000108749	  -3.65377	-0.000111788	  -3.65377	  -2.79471	
  -3.64845	-0.000116543	  -3.64135	-0.000110103	  -3.64047	-0.000108784	  -3.64342	-0.00011181	  -3.64342	  -2.79525	
  -3.63802	-0.000116579	  -3.63094	-0.000110128	  -3.62997	-0.000108736	  -3.63298	-0.000111814	  -3.63298	  -2.79536	
  -3.62746	-0.000116592	  -3.62041	-0.000110143	  -3.61932	-0.000108605	   -3.6224	-0.00011178	   -3.6224	   -2.7945	
   -3.6167	-0.00011653	  -3.60971	-0.000110143	  -3.60856	-0.000108513	  -3.61166	-0.000111728	  -3.61166	  -2.79321	
  -3.60575	-0.000116444	  -3.59883	-0.000110141	   -3.5976	-0.000108508	  -3.60073	-0.000111698	  -3.60073	  -2.79245	
  -3.59467	-0.00011641	  -3.58782	-0.00011015	  -3.58654	-0.000108506	  -3.58968	-0.000111689	  -3.58968	  -2.79222	
  -3.58345	-0.000116411	  -3.57665	-0.000110154	  -3.57536	-0.000108429	  -3.57849	-0.000111665	  -3.57849	  -2.79162	
   -3.5721	-0.000116369	  -3.56531	-0.000110142	  -3.56405	-0.000108314	  -3.56716	-0.000111608	  -3.56716	  -2.79021	
  -3.56061	-0.000116253	  -3.55375	-0.000110109	  -3.55261	-0.000108258	  -3.55566	-0.00011154	  -3.55566	   -2.7885	
  -3.54898	-0.000116121	  -3.54201	-0.000110073	  -3.54107	-0.000108264	  -3.54402	-0.000111486	  -3.54402	  -2.78715	
  -3.53719	-0.000116047	  -3.53006	-0.000110053	  -3.52939	-0.000108235	  -3.53222	-0.000111445	  -3.53222	  -2.78612	
  -3.52524	-0.000116006	  -3.51801	-0.000110041	  -3.51755	-0.000108136	  -3.52027	-0.000111394	  -3.52027	  -2.78486	
   -3.5132	-0.000115911	  -3.50585	-0.000110015	  -3.50558	-0.000108041	  -3.50821	-0.000111322	  -3.50821	  -2.78305	
  -3.50098	-0.000115755	  -3.49356	-0.000109963	  -3.49348	-0.000108005	  -3.49601	-0.000111241	  -3.49601	  -2.78103	
  -3.48855	-0.000115621	  -3.48112	-0.000109904	  -3.48123	-0.000107984	  -3.48363	-0.00011117	  -3.48363	  -2.77924	
  -3.47599	-0.000115545	  -3.46856	-0.000109867	  -3.46884	-0.0001079	  -3.47113	-0.000111104	  -3.47113	   -2.7776	
  -3.46326	-0.000115466	  -3.45594	-0.000109843	  -3.45632	-0.000107767	  -3.45851	-0.000111025	  -3.45851	  -2.77563	
   -3.4504	-0.000115298	  -3.44318	-0.000109801	  -3.44367	-0.000107666	  -3.44575	-0.000110922	  -3.44575	  -2.77305	
  -3.43741	-0.000115089	  -3.43025	-0.000109743	  -3.43086	-0.000107625	  -3.43284	-0.000110819	  -3.43284	  -2.77047	
  -3.42425	-0.000114982	  -3.41719	-0.000109682	  -3.41791	-0.000107583	  -3.41979	-0.000110749	  -3.41979	  -2.76872	
  -3.41061	-0.000114984	  -3.40402	-0.000109625	  -3.40484	-0.000107489	  -3.40649	-0.0001107	  -3.40649	  -2.76749	
  -3.39638	-0.000114927	  -3.39075	-0.000109574	  -3.39165	-0.00010737	  -3.39293	-0.000110624	  -3.39293	  -2.76559	
  -3.38216	-0.000114709	  -3.37737	-0.00010952	  -3.37831	-0.000107298	  -3.37928	-0.000110509	  -3.37928	  -2.76272	
  -3.36829	-0.000114458	  -3.36386	-0.00010946	  -3.36483	-0.000107277	  -3.36566	-0.000110398	  -3.36566	  -2.75995	
  -3.35468	-0.000114344	  -3.35021	-0.000109387	  -3.35119	-0.000107246	  -3.35203	-0.000110326	  -3.35203	  -2.75815	
  -3.34079	-0.000114328	  -3.33642	-0.000109313	  -3.33746	-0.000107169	  -3.33822	-0.00011027	  -3.33822	  -2.75675	
  -3.32662	-0.000114222	  -3.32255	-0.00010925	  -3.32356	-0.000107085	  -3.32425	-0.000110186	  -3.32425	  -2.75464	
  -3.31218	-0.000113985	  -3.30857	-0.000109184	   -3.3095	-0.000107057	  -3.31008	-0.000110075	  -3.31008	  -2.75189	
  -3.29759	-0.000113774	  -3.29448	-0.000109101	  -3.29529	-0.000107075	  -3.29579	-0.000109983	  -3.29579	  -2.74958	
   -3.2829	-0.000113686	  -3.28022	-0.000109014	  -3.28097	-0.000107081	  -3.28136	-0.000109927	  -3.28136	  -2.74818	
  -3.26817	-0.000113623	  -3.26585	-0.000108934	  -3.26655	-0.000107062	  -3.26686	-0.000109873	  -3.26686	  -2.74682	
  -3.25334	-0.000113445	  -3.25132	-0.000108861	  -3.25198	-0.000107062	  -3.25222	-0.000109789	  -3.25222	  -2.74474	
  -3.23834	-0.000113169	  -3.23665	-0.000108796	  -3.23727	-0.000107102	  -3.23742	-0.000109689	  -3.23742	  -2.74223	
  -3.22318	-0.000112963	  -3.22188	-0.000108716	  -3.22241	-0.00010716	  -3.22249	-0.000109613	  -3.22249	  -2.74033	
  -3.20796	-0.000112903	  -3.20695	-0.000108615	  -3.20737	-0.000107197	  -3.20743	-0.000109572	  -3.20743	  -2.73929	
  -3.19267	-0.000112852	  -3.19193	-0.00010852	  -3.19223	-0.000107206	  -3.19228	-0.000109526	  -3.19228	  -2.73815	
  -3.17725	-0.000112652	  -3.17679	-0.000108453	  -3.17698	-0.000107226	  -3.17701	-0.000109444	  -3.17701	  -2.73609	
  -3.16169	-0.00011236	  -3.16149	-0.000108391	  -3.16163	-0.000107279	   -3.1616	-0.000109343	   -3.1616	  -2.73358	
  -3.14603	-0.000112163	  -3.14605	-0.000108307	  -3.14618	-0.000107338	  -3.14608	-0.000109269	  -3.14608	  -2.73174	
  -3.13026	-0.000112103	  -3.13052	-0.000108214	  -3.13064	-0.000107348	  -3.13047	-0.000109222	  -3.13047	  -2.73054	
  -3.11441	-0.000112022	  -3.11487	-0.00010815	  -3.11499	-0.000107291	  -3.11476	-0.000109154	  -3.11476	  -2.72885	
  -3.09849	-0.000111821	  -3.09907	-0.000108092	   -3.0992	-0.000107223	  -3.09892	-0.000109046	  -3.09892	  -2.72614	
  -3.08243	-0.000111595	  -3.08315	-0.000107995	   -3.0833	-0.000107196	  -3.08296	-0.000108929	  -3.08296	  -2.72321	
  -3.06626	-0.000111449	  -3.06707	-0.000107862	  -3.06725	-0.000107177	  -3.06686	-0.000108829	  -3.06686	  -2.72074	
  -3.04998	-0.000111349	  -3.05088	-0.00010776	  -3.05109	-0.000107092	  -3.05065	-0.000108734	  -3.05065	  -2.71834	
  -3.03357	-0.000111203	  -3.03461	-0.000107715	  -3.03479	-0.000106919	  -3.03432	-0.000108612	  -3.03432	  -2.71531	
  -3.01706	-0.000111004	  -3.01823	-0.000107676	  -3.01835	-0.000106718	  -3.01788	-0.000108466	  -3.01788	  -2.71164	
  -3.00045	-0.000110825	  -3.00174	-0.00010758	  -3.00182	-0.000106583	  -3.00133	-0.00010833	  -3.00133	  -2.70824	
  -2.98373	-0.000110691	  -2.98509	-0.000107445	  -2.98515	-0.000106507	  -2.98466	-0.000108214	  -2.98466	  -2.70535	
  -2.96689	-0.000110541	   -2.9683	-0.000107341	  -2.96838	-0.000106366	  -2.96786	-0.000108083	  -2.96786	  -2.70207	
  -2.94993	-0.000110333	  -2.95143	-0.000107289	  -2.95153	-0.000106097	  -2.95096	-0.000107906	  -2.95096	  -2.69766	
  -2.93289	-0.000110107	  -2.93447	-0.000107237	  -2.93453	-0.000105797	  -2.93396	-0.000107713	  -2.93396	  -2.69283	
  -2.91574	-0.000109924	  -2.91737	-0.000107137	  -2.91742	-0.000105581	  -2.91684	-0.000107547	  -2.91684	  -2.68868	
   -2.8985	-0.000109765	  -2.90011	-0.000107005	  -2.90017	-0.000105421	  -2.89959	-0.000107397	  -2.89959	  -2.68493	
  -2.88114	-0.000109566	  -2.88273	-0.000106896	   -2.8828	-0.000105209	  -2.88222	-0.000107224	  -2.88222	  -2.68059	
  -2.86359	-0.000109322	  -2.86521	-0.000106822	  -2.86529	-0.000104923	   -2.8647	-0.000107022	   -2.8647	  -2.67555	
  -2.84601	-0.000109088	  -2.84759	-0.000106732	  -2.84767	-0.000104638	  -2.84709	-0.000106819	  -2.84709	  -2.67048	
  -2.82832	-0.000108895	  -2.82989	-0.000106592	  -2.82996	-0.0001044	  -2.82939	-0.000106629	  -2.82939	  -2.66572	
  -2.81055	-0.00010872	   -2.8121	-0.000106427	  -2.81211	-0.000104169	  -2.81159	-0.000106438	  -2.81159	  -2.66096	
  -2.79266	-0.00010851	  -2.79418	-0.000106284	  -2.79411	-0.000103885	  -2.79365	-0.000106226	  -2.79365	  -2.65566	
  -2.77465	-0.000108254	  -2.77611	-0.00010616	  -2.77598	-0.000103558	  -2.77558	-0.000105991	  -2.77558	  -2.64976	
  -2.75657	-0.000108002	  -2.75789	-0.000106007	  -2.75776	-0.000103247	  -2.75741	-0.000105752	  -2.75741	   -2.6438	
  -2.73833	-0.000107786	  -2.73956	-0.00010581	  -2.73945	-0.000102954	  -2.73912	-0.000105516	  -2.73912	  -2.63791	
  -2.71999	-0.000107589	  -2.72109	-0.000105602	  -2.72101	-0.000102623	   -2.7207	-0.000105271	   -2.7207	  -2.63178	
  -2.70152	-0.000107368	  -2.70256	-0.000105411	  -2.70252	-0.000102246	   -2.7022	-0.000105008	   -2.7022	  -2.62521	
  -2.68299	-0.000107118	  -2.68394	-0.000105223	  -2.68393	-0.000101879	  -2.68362	-0.00010474	  -2.68362	   -2.6185	
  -2.66434	-0.000106864	  -2.66518	-0.000105007	  -2.66522	-0.000101535	  -2.66491	-0.000104469	  -2.66491	  -2.61172	
  -2.64556	-0.000106636	  -2.64637	-0.000104758	  -2.64635	-0.000101177	  -2.64609	-0.00010419	  -2.64609	  -2.60476	
  -2.62666	-0.000106426	  -2.62748	-0.000104506	  -2.62731	-0.000100781	  -2.62715	-0.000103904	  -2.62715	   -2.5976	
  -2.60765	-0.000106195	  -2.60847	-0.00010427	  -2.60814	-0.000100375	  -2.60809	-0.000103613	  -2.60809	  -2.59033	
  -2.58852	-0.000105917	  -2.58937	-0.000104028	  -2.58888	-9.99994e-05	  -2.58892	-0.000103315	  -2.58892	  -2.58287	
  -2.56927	-0.00010563	  -2.57012	-0.000103753	  -2.56951	-9.96377e-05	  -2.56963	-0.000103007	  -2.56963	  -2.57517	
  -2.54989	-0.000105416	  -2.55082	-0.00010345	  -2.55003	-9.92528e-05	  -2.55025	-0.000102706	  -2.55025	  -2.56766	
   -2.5302	-0.000105269	  -2.53144	-0.000103148	  -2.53055	-9.8848e-05	  -2.53073	-0.000102422	  -2.53073	  -2.56054	
  -2.51018	-0.000105055	  -2.51192	-0.000102862	  -2.51097	-9.84504e-05	  -2.51102	-0.000102122	  -2.51102	  -2.55306	
  -2.49003	-0.000104715	  -2.49228	-0.000102561	  -2.49124	-9.80716e-05	  -2.49118	-0.000101783	  -2.49118	  -2.54457	
  -2.47028	-0.000104362	  -2.47252	-0.000102215	  -2.47141	-9.77038e-05	   -2.4714	-0.000101427	   -2.4714	  -2.53568	
  -2.45075	-0.000104138	  -2.45265	-0.00010183	   -2.4515	-9.73301e-05	  -2.45163	-0.000101099	  -2.45163	  -2.52748	
  -2.43099	-0.000104015	   -2.4327	-0.000101447	  -2.43153	-9.69359e-05	  -2.43174	-0.000100799	  -2.43174	  -2.51998	
  -2.41084	-0.000103825	  -2.41269	-0.00010112	  -2.41148	-9.65148e-05	  -2.41167	-0.000100486	  -2.41167	  -2.51216	
  -2.39055	-0.000103509	   -2.3926	-0.000100825	  -2.39137	-9.60844e-05	   -2.3915	-0.00010014	   -2.3915	  -2.50349	
  -2.37028	-0.000103221	  -2.37243	-0.000100471	  -2.37114	-9.56845e-05	  -2.37128	-9.97919e-05	  -2.37128	   -2.4948	
     -2.35	-0.000103053	  -2.35219	-0.000100035	  -2.35076	-9.53212e-05	  -2.35098	-9.94698e-05	  -2.35098	  -2.48674	
  -2.32963	-0.0001029	  -2.33184	-9.95992e-05	  -2.33027	-9.49503e-05	  -2.33058	-9.91497e-05	  -2.33058	  -2.47874	
  -2.30939	-0.000102636	  -2.31139	-9.92373e-05	  -2.30966	-9.4534e-05	  -2.31015	-9.88025e-05	  -2.31015	  -2.47006	
  -2.28913	-0.000102307	  -2.29082	-9.89167e-05	  -2.28899	-9.40906e-05	  -2.28965	-9.84382e-05	  -2.28965	  -2.46096	
  -2.26853	-0.00010206	  -2.27015	-9.85361e-05	  -2.26825	-9.36707e-05	  -2.26897	-9.8089e-05	  -2.26897	  -2.45223	
  -2.24779	-0.000101904	  -2.24937	-9.80787e-05	  -2.24743	-9.32837e-05	   -2.2482	-9.77555e-05	   -2.2482	  -2.44389	
  -2.22695	-0.000101684	  -2.22852	-9.76408e-05	  -2.22653	-9.28878e-05	  -2.22733	-9.74043e-05	  -2.22733	  -2.43511	
  -2.20603	-0.000101361	   -2.2076	-9.72933e-05	  -2.20557	-9.24571e-05	   -2.2064	-9.70371e-05	   -2.2064	  -2.42593	
  -2.18496	-0.000101055	  -2.18656	-9.69788e-05	  -2.18447	-9.202e-05	  -2.18533	-9.66847e-05	  -2.18533	  -2.41712	
