# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:34:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.5	      16.8	      13.4	      14.9	       1.4
# M_R (Am^2/kg)  	       7.2	       9.1	       6.9	       7.7	       1.0
# M_max (Am^2/kg)	       9.5	       9.2	      10.2	       9.6	       0.4
# Area (mJ/kg)   	     620.4	     803.0	     595.4	     672.9	      92.5
# SAR (W/g)      	      63.2	      81.8	      60.6	      68.5	       9.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.4781	-0.000414338	  -23.4381	-0.000414003	  -23.4765	-0.000437063	  -23.4642	-0.000421801	  -23.4642	   -10.545	
  -23.4495	-0.000415032	  -23.4071	-0.00041513	  -23.4438	-0.000437777	  -23.4335	-0.000422646	  -23.4335	  -10.5662	
  -23.4191	-0.00041571	  -23.3752	-0.000416317	   -23.411	-0.000438405	  -23.4018	-0.000423477	  -23.4018	  -10.5869	
  -23.3879	-0.000416371	  -23.3426	-0.000417586	  -23.3767	-0.000438946	  -23.3691	-0.000424301	  -23.3691	  -10.6075	
  -23.3556	-0.000417011	  -23.3094	-0.000418939	  -23.3418	-0.000439404	  -23.3356	-0.000425118	  -23.3356	  -10.6279	
  -23.3228	-0.000417627	  -23.2759	-0.000420371	  -23.3059	-0.000439797	  -23.3016	-0.000425931	  -23.3016	  -10.6483	
  -23.2887	-0.000418218	  -23.2416	-0.000421852	  -23.2703	-0.000440155	  -23.2669	-0.000426742	  -23.2669	  -10.6685	
  -23.2531	-0.000418783	  -23.2065	-0.000423347	  -23.2332	-0.000440505	  -23.2309	-0.000427545	  -23.2309	  -10.6886	
  -23.2166	-0.000419326	  -23.1714	-0.000424816	  -23.1952	-0.000440864	  -23.1944	-0.000428335	  -23.1944	  -10.7084	
  -23.1782	-0.00041985	  -23.1358	-0.000426221	  -23.1569	-0.000441252	   -23.157	-0.000429108	   -23.157	  -10.7277	
  -23.1399	-0.000420353	  -23.0986	-0.00042753	  -23.1171	-0.000441682	  -23.1185	-0.000429855	  -23.1185	  -10.7464	
     -23.1	-0.000420845	  -23.0605	-0.000428718	  -23.0773	-0.000442159	  -23.0793	-0.000430574	  -23.0793	  -10.7643	
  -23.0587	-0.000421326	  -23.0212	-0.000429777	  -23.0368	-0.000442675	  -23.0389	-0.000431259	  -23.0389	  -10.7815	
  -23.0171	-0.000421799	  -22.9814	-0.000430715	  -22.9945	-0.00044321	  -22.9977	-0.000431908	  -22.9977	  -10.7977	
  -22.9738	-0.000422268	  -22.9406	-0.000431548	   -22.952	-0.000443746	  -22.9555	-0.000432521	  -22.9555	   -10.813	
  -22.9297	-0.000422733	  -22.8987	-0.000432306	  -22.9086	-0.000444258	  -22.9123	-0.000433099	  -22.9123	  -10.8275	
  -22.8845	-0.000423195	  -22.8562	-0.000433024	  -22.8646	-0.000444723	  -22.8684	-0.000433647	  -22.8684	  -10.8412	
  -22.8384	-0.000423649	   -22.812	-0.000433729	    -22.82	-0.000445123	  -22.8235	-0.000434167	  -22.8235	  -10.8542	
  -22.7916	-0.000424093	  -22.7669	-0.000434467	  -22.7745	-0.000445439	  -22.7777	-0.000434667	  -22.7777	  -10.8667	
  -22.7433	-0.000424523	  -22.7216	-0.000435262	  -22.7288	-0.000445672	  -22.7312	-0.000435152	  -22.7312	  -10.8788	
  -22.6941	-0.00042493	  -22.6758	-0.000436131	  -22.6818	-0.000445835	  -22.6839	-0.000435632	  -22.6839	  -10.8908	
  -22.6434	-0.000425316	  -22.6291	-0.000437074	  -22.6346	-0.000445948	  -22.6357	-0.000436113	  -22.6357	  -10.9028	
  -22.5915	-0.000425677	  -22.5815	-0.000438092	  -22.5865	-0.00044603	  -22.5865	-0.0004366	  -22.5865	   -10.915	
  -22.5387	-0.000426009	   -22.533	-0.000439168	  -22.5371	-0.000446103	  -22.5363	-0.000437093	  -22.5363	  -10.9273	
  -22.4845	-0.000426314	  -22.4841	-0.000440264	   -22.488	-0.000446207	  -22.4855	-0.000437595	  -22.4855	  -10.9399	
  -22.4299	-0.00042659	  -22.4335	-0.000441352	  -22.4379	-0.00044638	  -22.4338	-0.000438108	  -22.4338	  -10.9527	
  -22.3745	-0.000426845	  -22.3817	-0.000442398	  -22.3871	-0.000446641	  -22.3811	-0.000438628	  -22.3811	  -10.9657	
  -22.3177	-0.000427084	  -22.3295	-0.000443362	  -22.3365	-0.000446986	  -22.3279	-0.000439144	  -22.3279	  -10.9786	
  -22.2608	-0.000427309	  -22.2765	-0.00044421	  -22.2855	-0.0004474	  -22.2743	-0.00043964	  -22.2743	   -10.991	
  -22.2028	-0.000427524	  -22.2236	-0.00044493	  -22.2336	-0.000447861	    -22.22	-0.000440105	    -22.22	  -11.0026	
  -22.1432	-0.000427725	  -22.1688	-0.00044553	  -22.1817	-0.000448333	  -22.1646	-0.000440529	  -22.1646	  -11.0132	
  -22.0839	-0.000427919	   -22.113	-0.000446032	  -22.1293	-0.000448775	  -22.1087	-0.000440908	  -22.1087	  -11.0227	
  -22.0234	-0.000428106	   -22.057	-0.000446404	  -22.0753	-0.000449134	  -22.0519	-0.000441215	  -22.0519	  -11.0304	
  -21.9622	-0.000428283	   -21.999	-0.000446709	  -22.0198	-0.000449375	  -21.9937	-0.000441456	  -21.9937	  -11.0364	
  -21.8998	-0.000428452	  -21.9398	-0.000447019	  -21.9644	-0.000449481	  -21.9347	-0.000441651	  -21.9347	  -11.0413	
  -21.8366	-0.000428607	  -21.8791	-0.000447342	  -21.9078	-0.000449451	  -21.8745	-0.0004418	  -21.8745	   -11.045	
  -21.7735	-0.000428747	  -21.8167	-0.000447693	  -21.8498	-0.000449323	  -21.8133	-0.000441921	  -21.8133	   -11.048	
  -21.7089	-0.00042887	   -21.753	-0.000448132	  -21.7901	-0.000449113	  -21.7507	-0.000442038	  -21.7507	   -11.051	
  -21.6442	-0.000428971	  -21.6867	-0.000448698	  -21.7295	-0.000448824	  -21.6868	-0.000442164	  -21.6868	  -11.0541	
  -21.5792	-0.000429049	  -21.6198	-0.000449321	  -21.6683	-0.000448513	  -21.6224	-0.000442294	  -21.6224	  -11.0574	
  -21.5129	-0.000429104	  -21.5531	-0.000450017	  -21.6067	-0.000448239	  -21.5576	-0.000442453	  -21.5576	  -11.0613	
  -21.4454	-0.000429139	  -21.4844	-0.000450798	  -21.5429	-0.000448016	  -21.4909	-0.000442651	  -21.4909	  -11.0663	
  -21.3773	-0.000429153	  -21.4128	-0.000451628	  -21.4786	-0.000447855	  -21.4229	-0.000442879	  -21.4229	   -11.072	
   -21.308	-0.000429149	  -21.3415	-0.000452489	  -21.4124	-0.000447772	   -21.354	-0.000443137	   -21.354	  -11.0784	
  -21.2387	-0.000429137	  -21.2729	-0.000453382	   -21.344	-0.000447788	  -21.2852	-0.000443436	  -21.2852	  -11.0859	
  -21.1673	-0.000429118	  -21.2043	-0.000454262	  -21.2753	-0.000447887	  -21.2156	-0.000443756	  -21.2156	  -11.0939	
  -21.0957	-0.000429096	  -21.1323	-0.000455073	  -21.2051	-0.00044801	  -21.1444	-0.00044406	  -21.1444	  -11.1015	
  -21.0231	-0.00042907	  -21.0613	-0.00045581	  -21.1328	-0.000448159	  -21.0724	-0.000444346	  -21.0724	  -11.1087	
  -20.9502	-0.00042905	  -20.9918	-0.000456464	  -21.0589	-0.000448297	  -21.0003	-0.000444603	  -21.0003	  -11.1151	
  -20.8772	-0.000429071	  -20.9225	-0.000456999	  -20.9847	-0.000448377	  -20.9281	-0.000444815	  -20.9281	  -11.1204	
  -20.8035	-0.000429108	  -20.8513	-0.00045742	  -20.9112	-0.000448394	  -20.8553	-0.000444974	  -20.8553	  -11.1244	
  -20.7295	-0.000429135	  -20.7795	-0.000457765	  -20.8363	-0.000448334	  -20.7817	-0.000445078	  -20.7817	  -11.1269	
  -20.6548	-0.000429142	  -20.7078	-0.00045804	  -20.7592	-0.000448182	  -20.7073	-0.000445121	  -20.7073	   -11.128	
  -20.5789	-0.000429114	  -20.6345	-0.000458277	  -20.6837	-0.000447939	  -20.6323	-0.00044511	  -20.6323	  -11.1278	
  -20.5029	-0.000429046	  -20.5596	-0.000458519	  -20.6084	-0.000447631	   -20.557	-0.000445065	   -20.557	  -11.1266	
  -20.4256	-0.000428904	  -20.4836	-0.000458798	  -20.5321	-0.000447283	  -20.4804	-0.000444995	  -20.4804	  -11.1249	
  -20.3468	-0.000428688	  -20.4063	-0.000459135	  -20.4542	-0.000446909	  -20.4024	-0.000444911	  -20.4024	  -11.1228	
  -20.2674	-0.000428409	  -20.3272	-0.000459554	  -20.3759	-0.000446548	  -20.3235	-0.000444837	  -20.3235	  -11.1209	
  -20.1872	-0.000428073	  -20.2464	-0.000460068	  -20.2963	-0.000446234	  -20.2433	-0.000444791	  -20.2433	  -11.1198	
  -20.1062	-0.000427714	  -20.1632	-0.000460654	  -20.2139	-0.000445967	  -20.1611	-0.000444779	  -20.1611	  -11.1195	
  -20.0248	-0.000427354	  -20.0794	-0.000461307	    -20.13	-0.000445761	  -20.0781	-0.000444807	  -20.0781	  -11.1202	
  -19.9426	-0.00042701	  -19.9941	-0.000462009	  -20.0459	-0.000445619	  -19.9942	-0.000444879	  -19.9942	   -11.122	
  -19.8597	-0.00042672	  -19.9082	-0.00046272	   -19.961	-0.000445537	  -19.9096	-0.000444992	  -19.9096	  -11.1248	
  -19.7757	-0.000426508	  -19.8219	-0.000463411	  -19.8746	-0.000445484	  -19.8241	-0.000445135	  -19.8241	  -11.1284	
   -19.691	-0.000426384	  -19.7343	-0.000464052	  -19.7858	-0.000445441	   -19.737	-0.000445292	   -19.737	  -11.1323	
  -19.6057	-0.000426332	  -19.6465	-0.000464613	  -19.6968	-0.000445384	  -19.6497	-0.000445443	  -19.6497	  -11.1361	
   -19.519	-0.000426336	  -19.5564	-0.000465074	  -19.6084	-0.000445277	  -19.5613	-0.000445562	  -19.5613	  -11.1391	
  -19.4319	-0.000426382	  -19.4665	-0.000465438	  -19.5184	-0.000445107	  -19.4723	-0.000445642	  -19.4723	  -11.1411	
  -19.3434	-0.00042643	  -19.3765	-0.000465717	  -19.4275	-0.000444864	  -19.3824	-0.00044567	  -19.3824	  -11.1418	
  -19.2541	-0.000426451	  -19.2857	-0.000465923	  -19.3362	-0.000444535	   -19.292	-0.000445636	   -19.292	  -11.1409	
  -19.1648	-0.000426414	  -19.1947	-0.000466085	  -19.2445	-0.000444126	  -19.2014	-0.000445542	  -19.2014	  -11.1385	
  -19.0736	-0.000426288	  -19.1024	-0.000466246	  -19.1515	-0.000443652	  -19.1092	-0.000445395	  -19.1092	  -11.1349	
  -18.9823	-0.000426067	  -19.0103	-0.000466425	  -19.0567	-0.00044314	  -19.0164	-0.000445211	  -19.0164	  -11.1303	
  -18.8904	-0.000425758	  -18.9183	-0.000466644	   -18.962	-0.000442612	  -18.9235	-0.000445004	  -18.9235	  -11.1251	
  -18.7971	-0.000425377	  -18.8251	-0.00046692	  -18.8676	-0.00044209	    -18.83	-0.000444795	    -18.83	  -11.1199	
  -18.7026	-0.000424939	  -18.7304	-0.000467248	  -18.7711	-0.00044159	  -18.7347	-0.000444592	  -18.7347	  -11.1148	
  -18.6075	-0.000424476	  -18.6349	-0.000467613	  -18.6737	-0.000441114	  -18.6387	-0.000444401	  -18.6387	    -11.11	
  -18.5118	-0.000424021	   -18.538	-0.000467993	  -18.5764	-0.000440673	  -18.5421	-0.000444229	  -18.5421	  -11.1057	
  -18.4157	-0.000423602	  -18.4405	-0.000468356	  -18.4794	-0.000440263	  -18.4452	-0.000444074	  -18.4452	  -11.1018	
  -18.3184	-0.00042324	  -18.3416	-0.000468669	  -18.3815	-0.000439868	  -18.3472	-0.000443926	  -18.3472	  -11.0981	
  -18.2208	-0.000422947	  -18.2425	-0.00046891	  -18.2827	-0.000439476	  -18.2487	-0.000443778	  -18.2487	  -11.0944	
  -18.1226	-0.000422721	   -18.144	-0.000469081	  -18.1831	-0.000439069	  -18.1499	-0.000443624	  -18.1499	  -11.0906	
  -18.0242	-0.000422559	  -18.0445	-0.000469176	  -18.0837	-0.000438634	  -18.0508	-0.000443456	  -18.0508	  -11.0864	
  -17.9252	-0.000422445	  -17.9446	-0.000469201	  -17.9835	-0.00043816	  -17.9511	-0.000443269	  -17.9511	  -11.0817	
  -17.8251	-0.000422347	  -17.8437	-0.000469184	  -17.8827	-0.000437647	  -17.8505	-0.000443059	  -17.8505	  -11.0765	
  -17.7241	-0.000422232	  -17.7421	-0.000469149	  -17.7803	-0.000437086	  -17.7489	-0.000442822	  -17.7489	  -11.0706	
  -17.6222	-0.000422068	  -17.6402	-0.000469117	  -17.6782	-0.000436486	  -17.6469	-0.000442557	  -17.6469	  -11.0639	
  -17.5202	-0.000421832	   -17.538	-0.000469106	  -17.5753	-0.000435871	  -17.5445	-0.00044227	  -17.5445	  -11.0567	
  -17.4179	-0.0004215	  -17.4353	-0.000469134	  -17.4711	-0.000435246	  -17.4414	-0.00044196	  -17.4414	   -11.049	
  -17.3147	-0.000421054	  -17.3321	-0.000469204	  -17.3668	-0.00043462	  -17.3379	-0.000441626	  -17.3379	  -11.0407	
  -17.2113	-0.0004205	  -17.2277	-0.000469308	   -17.262	-0.000434009	  -17.2337	-0.000441272	  -17.2337	  -11.0318	
  -17.1077	-0.000419854	  -17.1229	-0.000469445	  -17.1569	-0.000433431	  -17.1292	-0.00044091	  -17.1292	  -11.0227	
  -17.0023	-0.000419151	  -17.0178	-0.000469593	  -17.0506	-0.000432881	  -17.0235	-0.000440542	  -17.0235	  -11.0135	
  -16.8963	-0.000418423	  -16.9126	-0.000469731	  -16.9427	-0.000432354	  -16.9172	-0.000440169	  -16.9172	  -11.0042	
  -16.7894	-0.000417707	  -16.8067	-0.000469819	  -16.8347	-0.000431857	  -16.8103	-0.000439795	  -16.8103	  -10.9949	
  -16.6827	-0.000417029	     -16.7	-0.000469841	   -16.726	-0.000431371	  -16.7029	-0.000439414	  -16.7029	  -10.9853	
  -16.5757	-0.000416408	  -16.5928	-0.000469803	  -16.6165	-0.000430871	   -16.595	-0.000439027	   -16.595	  -10.9757	
  -16.4682	-0.000415866	  -16.4856	-0.000469688	  -16.5078	-0.000430355	  -16.4872	-0.000438636	  -16.4872	  -10.9659	
  -16.3597	-0.00041541	  -16.3782	-0.000469484	  -16.3984	-0.000429809	  -16.3788	-0.000438234	  -16.3788	  -10.9559	
  -16.2506	-0.000415014	  -16.2715	-0.000469224	  -16.2883	-0.000429216	  -16.2701	-0.000437818	  -16.2701	  -10.9454	
    -16.14	-0.000414662	  -16.1632	-0.000468951	  -16.1779	-0.000428574	  -16.1604	-0.000437396	  -16.1604	  -10.9349	
  -16.0282	-0.000414325	   -16.054	-0.000468681	  -16.0653	-0.000427887	  -16.0492	-0.000436964	  -16.0492	  -10.9241	
  -15.9153	-0.000413989	  -15.9438	-0.000468455	  -15.9524	-0.00042716	  -15.9371	-0.000436534	  -15.9371	  -10.9134	
   -15.802	-0.00041365	  -15.8328	-0.000468302	  -15.8396	-0.000426403	  -15.8248	-0.000436118	  -15.8248	   -10.903	
  -15.6874	-0.000413252	  -15.7215	-0.000468235	  -15.7259	-0.000425636	  -15.7116	-0.000435708	  -15.7116	  -10.8927	
  -15.5724	-0.00041277	  -15.6089	-0.000468259	  -15.6114	-0.000424872	  -15.5976	-0.0004353	  -15.5976	  -10.8825	
  -15.4569	-0.000412185	  -15.4959	-0.000468367	  -15.4961	-0.000424118	   -15.483	-0.00043489	   -15.483	  -10.8723	
  -15.3403	-0.000411495	   -15.382	-0.000468529	   -15.381	-0.000423387	  -15.3677	-0.000434471	  -15.3677	  -10.8618	
  -15.2233	-0.00041072	  -15.2664	-0.000468689	   -15.265	-0.000422684	  -15.2516	-0.000434031	  -15.2516	  -10.8508	
   -15.106	-0.000409849	  -15.1512	-0.000468813	  -15.1485	 -0.000422	  -15.1352	-0.000433554	  -15.1352	  -10.8389	
  -14.9884	-0.00040892	  -15.0359	-0.000468865	  -15.0312	-0.000421332	  -15.0185	-0.000433039	  -15.0185	   -10.826	
  -14.8704	-0.000407958	  -14.9192	-0.000468795	  -14.9138	-0.00042067	  -14.9011	-0.000432475	  -14.9011	  -10.8119	
  -14.7521	-0.000406998	  -14.8025	-0.00046858	  -14.7957	-0.000419997	  -14.7834	-0.000431858	  -14.7834	  -10.7965	
  -14.6331	-0.000406087	  -14.6848	-0.000468225	  -14.6767	-0.000419295	  -14.6649	-0.000431202	  -14.6649	  -10.7801	
  -14.5146	-0.00040523	  -14.5672	-0.000467738	  -14.5572	-0.000418558	  -14.5463	-0.000430509	  -14.5463	  -10.7627	
  -14.3948	-0.000404461	  -14.4479	-0.000467152	  -14.4369	-0.000417775	  -14.4265	-0.000429796	  -14.4265	  -10.7449	
  -14.2751	-0.000403792	  -14.3283	-0.000466517	  -14.3165	-0.000416942	  -14.3066	-0.000429084	  -14.3066	  -10.7271	
  -14.1542	-0.000403228	  -14.2087	-0.000465882	  -14.1961	-0.000416066	  -14.1863	-0.000428392	  -14.1863	  -10.7098	
  -14.0323	-0.00040276	  -14.0881	-0.000465288	  -14.0753	-0.000415155	  -14.0652	-0.000427734	  -14.0652	  -10.6934	
  -13.9108	-0.00040234	  -13.9668	-0.000464781	  -13.9539	-0.000414218	  -13.9438	-0.000427113	  -13.9438	  -10.6778	
  -13.7886	-0.000401947	  -13.8454	-0.000464389	   -13.832	-0.000413274	   -13.822	-0.000426537	   -13.822	  -10.6634	
  -13.6654	-0.000401537	  -13.7241	-0.000464108	   -13.708	-0.000412339	  -13.6992	-0.000425994	  -13.6992	  -10.6499	
  -13.5424	-0.00040107	   -13.602	-0.000463932	  -13.5841	-0.000411421	  -13.5762	-0.000425474	  -13.5762	  -10.6369	
  -13.4185	-0.000400518	  -13.4801	-0.000463832	  -13.4612	-0.000410533	  -13.4533	-0.000424961	  -13.4533	   -10.624	
  -13.2932	-0.000399841	  -13.3568	-0.000463763	  -13.3371	-0.000409677	   -13.329	-0.000424427	   -13.329	  -10.6107	
  -13.1672	-0.000399035	  -13.2331	-0.000463671	  -13.2126	-0.000408854	  -13.2043	-0.000423853	  -13.2043	  -10.5963	
   -13.041	-0.00039811	  -13.1085	-0.000463513	  -13.0876	-0.000408054	   -13.079	-0.000423225	   -13.079	  -10.5806	
  -12.9142	-0.000397088	  -12.9835	-0.00046325	   -12.962	-0.000407266	  -12.9532	-0.000422535	  -12.9532	  -10.5634	
  -12.7866	-0.000396016	  -12.8585	-0.000462848	  -12.8367	-0.000406476	  -12.8273	-0.00042178	  -12.8273	  -10.5445	
  -12.6593	-0.000394929	  -12.7324	-0.000462307	  -12.7113	-0.000405662	   -12.701	-0.000420966	   -12.701	  -10.5241	
   -12.532	-0.000393877	  -12.6065	-0.00046164	  -12.5861	-0.000404816	  -12.5749	-0.000420111	  -12.5749	  -10.5028	
  -12.4034	-0.00039291	  -12.4797	-0.000460869	  -12.4606	-0.000403928	  -12.4479	-0.000419236	  -12.4479	  -10.4809	
  -12.2757	-0.00039206	  -12.3526	-0.000460039	  -12.3339	-0.00040299	  -12.3207	-0.000418363	  -12.3207	  -10.4591	
   -12.147	-0.000391337	  -12.2255	-0.000459199	  -12.2059	-0.000402007	  -12.1928	-0.000417514	  -12.1928	  -10.4379	
  -12.0184	-0.000390741	  -12.0982	-0.000458395	   -12.077	-0.000400984	  -12.0645	-0.000416707	  -12.0645	  -10.4177	
  -11.8893	-0.00039027	  -11.9707	-0.000457667	  -11.9471	-0.000399932	  -11.9357	-0.000415956	  -11.9357	  -10.3989	
  -11.7598	-0.000389878	   -11.843	-0.00045704	  -11.8174	-0.000398863	  -11.8067	-0.000415261	  -11.8067	  -10.3815	
   -11.631	-0.000389496	  -11.7147	-0.000456526	  -11.6859	-0.000397794	  -11.6772	-0.000414605	  -11.6772	  -10.3651	
  -11.5023	-0.000389065	  -11.5857	-0.00045611	   -11.554	-0.00039674	  -11.5473	-0.000413972	  -11.5473	  -10.3493	
  -11.3736	-0.000388535	  -11.4556	-0.000455772	  -11.4227	-0.000395708	  -11.4173	-0.000413338	  -11.4173	  -10.3335	
  -11.2463	-0.000387854	  -11.3247	-0.000455477	  -11.2903	-0.000394707	  -11.2871	-0.000412679	  -11.2871	   -10.317	
   -11.119	-0.000386992	  -11.1929	-0.000455175	  -11.1588	-0.000393734	  -11.1569	-0.000411967	  -11.1569	  -10.2992	
  -10.9918	-0.000385962	  -11.0602	-0.000454824	  -11.0265	-0.000392782	  -11.0262	-0.000411189	  -11.0262	  -10.2797	
  -10.8639	-0.000384789	  -10.9277	-0.000454392	  -10.8936	-0.000391842	   -10.895	-0.000410341	   -10.895	  -10.2585	
  -10.7355	-0.000383509	  -10.7942	-0.00045385	  -10.7599	-0.000390897	  -10.7632	-0.000409419	  -10.7632	  -10.2355	
  -10.6065	-0.000382184	  -10.6609	-0.000453192	  -10.6266	-0.000389932	  -10.6313	-0.000408436	  -10.6313	  -10.2109	
  -10.4755	-0.000380883	  -10.5271	-0.000452418	  -10.4928	-0.000388931	  -10.4985	-0.000407411	  -10.4985	  -10.1853	
  -10.3428	-0.000379625	  -10.3922	-0.00045155	  -10.3581	-0.000387883	  -10.3644	-0.000406353	  -10.3644	  -10.1588	
  -10.2097	-0.000378457	  -10.2575	-0.00045062	  -10.2222	-0.000386783	  -10.2298	-0.000405287	  -10.2298	  -10.1322	
  -10.0765	-0.000377425	  -10.1221	-0.000449666	  -10.0858	-0.000385635	  -10.0948	-0.000404242	  -10.0948	   -10.106	
  -9.94301	-0.000376537	  -9.98697	-0.000448729	  -9.94847	-0.000384443	  -9.95948	-0.000403236	  -9.95948	  -10.0809	
  -9.80795	-0.000375769	  -9.85207	-0.000447838	  -9.81115	-0.000383219	  -9.82372	-0.000402275	  -9.82372	  -10.0569	
  -9.67209	-0.000375095	   -9.7168	-0.00044702	  -9.67378	-0.000381974	  -9.68756	-0.000401363	  -9.68756	  -10.0341	
  -9.53471	-0.000374498	  -9.58114	-0.000446289	  -9.53583	-0.000380717	  -9.55056	-0.000400501	  -9.55056	  -10.0125	
   -9.3961	-0.000373934	  -9.44455	-0.000445638	  -9.39728	-0.000379477	  -9.41264	-0.000399683	  -9.41264	  -9.99208	
  -9.25752	-0.000373348	  -9.30801	-0.000445056	  -9.25763	-0.000378275	  -9.27439	-0.000398893	  -9.27439	  -9.97232	
  -9.11793	-0.000372694	  -9.17074	-0.000444514	  -9.11838	-0.000377102	  -9.13568	-0.000398104	  -9.13568	  -9.95259	
  -8.97688	-0.000371952	    -9.032	-0.000443978	  -8.97894	-0.000375945	  -8.99594	-0.000397292	  -8.99594	  -9.93229	
  -8.83588	-0.000371074	  -8.89282	-0.000443412	  -8.83927	-0.00037482	  -8.85599	-0.000396435	  -8.85599	  -9.91088	
   -8.6968	-0.000370057	  -8.75365	-0.000442782	  -8.69983	-0.0003737	  -8.71676	-0.000395513	  -8.71676	  -9.88783	
  -8.55751	-0.000368918	  -8.61349	-0.000442063	  -8.55958	-0.000372551	  -8.57686	-0.000394511	  -8.57686	  -9.86276	
  -8.41652	-0.000367657	  -8.47356	-0.000441237	  -8.41829	-0.000371361	  -8.43612	-0.000393418	  -8.43612	  -9.83546	
  -8.27585	-0.000366325	  -8.33305	-0.000440306	  -8.27767	-0.000370106	  -8.29552	-0.000392246	  -8.29552	  -9.80615	
  -8.13734	-0.000364956	   -8.1915	-0.000439285	  -8.13546	-0.000368767	  -8.15476	-0.000391002	  -8.15476	  -9.77506	
  -7.99788	-0.000363585	  -8.04988	-0.000438196	  -7.99341	-0.000367334	  -8.01372	-0.000389705	  -8.01372	  -9.74262	
  -7.85701	-0.000362266	  -7.90744	-0.000437068	  -7.85075	-0.000365819	  -7.87173	-0.000388385	  -7.87173	  -9.70961	
  -7.71671	-0.000361034	  -7.76443	-0.000435937	  -7.70772	-0.000364226	  -7.72962	-0.000387066	  -7.72962	  -9.67665	
  -7.57665	-0.000359907	  -7.62087	-0.000434838	  -7.56502	-0.000362579	  -7.58751	-0.000385775	  -7.58751	  -9.64437	
  -7.43458	-0.000358883	  -7.47674	-0.000433795	  -7.42235	-0.000360927	  -7.44456	-0.000384535	  -7.44456	  -9.61337	
  -7.29015	-0.000357951	  -7.33302	-0.000432826	  -7.27942	-0.000359299	  -7.30086	-0.000383359	  -7.30086	  -9.58396	
  -7.14613	-0.000357092	  -7.18867	-0.000431934	  -7.13669	-0.000357718	  -7.15716	-0.000382248	  -7.15716	   -9.5562	
  -7.00366	-0.000356257	  -7.04465	-0.000431107	  -6.99337	-0.000356209	   -7.0139	-0.000381191	   -7.0139	  -9.52978	
  -6.86018	-0.000355407	  -6.90019	-0.000430322	  -6.85043	-0.000354789	  -6.87027	-0.000380173	  -6.87027	  -9.50432	
   -6.7157	-0.000354505	  -6.75504	-0.00042955	  -6.70732	-0.000353423	  -6.72602	-0.000379159	  -6.72602	  -9.47898	
  -6.57125	-0.000353509	  -6.60969	-0.000428755	    -6.564	-0.00035209	  -6.58165	-0.000378118	  -6.58165	  -9.45295	
  -6.42724	-0.000352396	  -6.46365	-0.000427905	  -6.42045	-0.000350777	  -6.43711	-0.000377026	  -6.43711	  -9.42565	
   -6.2841	-0.000351156	  -6.31765	-0.000426975	  -6.27617	-0.000349472	  -6.29264	-0.000375868	  -6.29264	   -9.3967	
  -6.14027	-0.000349794	  -6.17142	-0.000425947	  -6.13212	-0.000348133	  -6.14794	-0.000374625	  -6.14794	  -9.36562	
  -5.99599	-0.000348322	  -6.02469	-0.00042482	  -5.98754	-0.000346743	  -6.00274	-0.000373295	  -6.00274	  -9.33238	
  -5.85247	-0.000346782	   -5.8782	-0.000423601	  -5.84267	-0.000345301	  -5.85778	-0.000371895	  -5.85778	  -9.29737	
  -5.70721	-0.000345218	   -5.7307	-0.000422313	   -5.6982	-0.000343791	  -5.71204	-0.000370441	  -5.71204	  -9.26102	
  -5.56149	-0.000343669	  -5.58343	-0.000420985	  -5.55384	-0.000342224	  -5.56625	-0.000368959	  -5.56625	  -9.22398	
  -5.41509	-0.000342173	  -5.43586	-0.000419644	  -5.40953	-0.000340613	  -5.42016	-0.000367477	  -5.42016	  -9.18692	
  -5.26994	-0.000340755	    -5.288	-0.000418325	  -5.26475	-0.000338968	  -5.27423	-0.000366016	  -5.27423	  -9.15039	
  -5.12496	-0.000339429	  -5.14031	-0.000417048	  -5.11902	-0.000337307	   -5.1281	-0.000364595	   -5.1281	  -9.11487	
  -4.97912	-0.000338199	  -4.99251	-0.000415829	  -4.97309	-0.000335659	  -4.98157	-0.000363229	  -4.98157	  -9.08072	
  -4.83391	-0.000337045	  -4.84434	-0.000414668	  -4.82671	-0.000334038	  -4.83498	-0.000361917	  -4.83498	  -9.04793	
  -4.68875	-0.000335929	    -4.697	-0.000413555	  -4.68035	-0.000332444	   -4.6887	-0.000360643	   -4.6887	  -9.01607	
  -4.54312	-0.000334754	  -4.54968	-0.00041236	    -4.534	-0.000330941	  -4.54227	-0.000359352	  -4.54227	   -8.9838	
  -4.39846	-0.00033357	  -4.40258	-0.000411127	  -4.38712	-0.000329469	  -4.39606	-0.000358056	  -4.39606	  -8.95139	
