# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 16:19:26 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.5	      13.8	      13.8	      13.7	       0.1
# M_R (Am^2/kg)  	      11.8	      12.3	      11.9	      12.0	       0.2
# M_max (Am^2/kg)	      16.5	      16.9	      16.0	      16.4	       0.4
# Area (mJ/kg)   	     998.9	    1046.6	    1009.2	    1018.2	      20.5
# SAR (W/g)      	      29.5	      30.9	      29.8	      30.0	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.8224	-0.000718426	  -22.9011	-0.000733429	   -22.792	-0.000691661	  -22.8385	-0.000714505	  -22.8385	  -17.8626	
  -22.7858	-0.000719431	  -22.8643	-0.000734331	  -22.7553	-0.000692783	  -22.8018	-0.000715515	  -22.8018	  -17.8879	
  -22.7484	-0.000720392	  -22.8268	-0.000735166	  -22.7172	-0.00069386	  -22.7641	-0.000716473	  -22.7641	  -17.9118	
  -22.7102	-0.000721239	  -22.7884	-0.000735939	  -22.6782	-0.000694753	  -22.7256	-0.00071731	  -22.7256	  -17.9328	
  -22.6712	-0.000722037	  -22.7492	-0.000736709	  -22.6386	-0.000695498	  -22.6863	-0.000718082	  -22.6863	   -17.952	
  -22.6309	-0.000722879	  -22.7091	-0.000737509	  -22.5985	-0.000696339	  -22.6462	-0.000718909	  -22.6462	  -17.9727	
  -22.5899	-0.000723743	  -22.6681	-0.000738309	  -22.5582	-0.000697341	  -22.6054	-0.000719797	  -22.6054	  -17.9949	
  -22.5484	-0.000724524	  -22.6262	-0.000739039	  -22.5165	-0.000698328	  -22.5637	-0.00072063	  -22.5637	  -18.0158	
   -22.506	-0.000725197	  -22.5832	-0.000739699	  -22.4743	-0.0006991	  -22.5212	-0.000721332	  -22.5212	  -18.0333	
  -22.4629	-0.000725851	  -22.5394	-0.000740342	  -22.4318	-0.000699715	  -22.4781	-0.000721969	  -22.4781	  -18.0492	
  -22.4195	-0.000726544	  -22.4954	-0.000741012	  -22.3881	-0.000700426	  -22.4343	-0.000722661	  -22.4343	  -18.0665	
  -22.3749	-0.000727174	  -22.4501	-0.000741676	  -22.3434	-0.000701268	  -22.3895	-0.000723373	  -22.3895	  -18.0843	
  -22.3291	-0.000727721	  -22.4039	-0.00074229	  -22.2979	-0.000702029	  -22.3436	-0.000724013	  -22.3436	  -18.1003	
  -22.2826	-0.000728268	  -22.3568	-0.000742852	  -22.2519	-0.0007026	  -22.2971	-0.000724573	  -22.2971	  -18.1143	
  -22.2351	-0.000728786	  -22.3085	-0.000743409	  -22.2051	-0.000703112	  -22.2495	-0.000725102	  -22.2495	  -18.1276	
  -22.1869	-0.000729202	  -22.2587	-0.000743984	  -22.1573	-0.000703714	  -22.2009	-0.000725634	  -22.2009	  -18.1408	
  -22.1379	-0.000729496	  -22.2074	-0.000744552	  -22.1088	-0.000704373	  -22.1514	-0.00072614	  -22.1514	  -18.1535	
   -22.088	-0.000729828	  -22.1554	-0.000745066	   -22.059	-0.000704932	  -22.1008	-0.000726609	  -22.1008	  -18.1652	
  -22.0373	-0.000730273	  -22.1024	-0.000745538	  -22.0088	-0.00070536	  -22.0495	-0.000727057	  -22.0495	  -18.1764	
  -21.9858	-0.00073067	  -22.0488	-0.000746016	  -21.9578	-0.000705781	  -21.9975	-0.000727489	  -21.9975	  -18.1872	
  -21.9336	-0.000730857	  -21.9948	-0.000746537	  -21.9066	-0.000706294	   -21.945	-0.000727896	   -21.945	  -18.1974	
  -21.8804	-0.000730946	    -21.94	-0.000747042	  -21.8545	-0.000706819	  -21.8917	-0.000728269	  -21.8917	  -18.2067	
  -21.8263	-0.000731137	  -21.8847	-0.000747456	  -21.8016	-0.000707242	  -21.8375	-0.000728612	  -21.8375	  -18.2153	
  -21.7715	-0.000731429	  -21.8285	-0.000747795	  -21.7477	-0.000707596	  -21.7825	-0.00072894	  -21.7825	  -18.2235	
  -21.7157	-0.000731631	   -21.771	-0.000748185	   -21.693	-0.000707994	  -21.7266	-0.00072927	  -21.7266	  -18.2318	
  -21.6593	-0.000731655	  -21.7128	-0.000748652	  -21.6373	-0.000708436	  -21.6698	-0.000729581	  -21.6698	  -18.2395	
  -21.6015	-0.000731638	  -21.6537	-0.000749073	  -21.5807	-0.000708831	   -21.612	-0.000729847	   -21.612	  -18.2462	
  -21.5427	-0.000731727	  -21.5938	-0.000749367	  -21.5231	-0.000709163	  -21.5532	-0.000730086	  -21.5532	  -18.2521	
  -21.4833	-0.000731873	  -21.5334	-0.000749606	  -21.4643	-0.00070946	  -21.4936	-0.000730313	  -21.4936	  -18.2578	
   -21.423	-0.000731908	  -21.4718	-0.000749896	   -21.405	-0.000709772	  -21.4333	-0.000730525	  -21.4333	  -18.2631	
  -21.3614	-0.000731797	  -21.4097	-0.00075023	   -21.345	-0.000710105	  -21.3721	-0.00073071	  -21.3721	  -18.2678	
  -21.2991	-0.000731693	   -21.347	-0.000750509	  -21.2843	-0.000710455	  -21.3101	-0.000730885	  -21.3101	  -18.2721	
  -21.2358	-0.000731697	   -21.284	-0.000750689	  -21.2229	-0.000710773	  -21.2476	-0.000731053	  -21.2476	  -18.2763	
  -21.1719	-0.000731709	    -21.22	-0.000750869	  -21.1607	-0.000711035	  -21.1842	-0.000731204	  -21.1842	  -18.2801	
   -21.107	-0.000731609	  -21.1553	-0.000751156	  -21.0974	-0.00071125	  -21.1199	-0.000731338	  -21.1199	  -18.2835	
  -21.0404	-0.000731475	    -21.09	-0.000751481	  -21.0333	-0.000711465	  -21.0546	-0.000731474	  -21.0546	  -18.2868	
  -20.9722	-0.000731496	  -21.0236	-0.000751667	  -20.9682	-0.000711712	   -20.988	-0.000731625	   -20.988	  -18.2906	
  -20.9028	-0.000731631	  -20.9569	-0.000751703	   -20.902	-0.000712011	  -20.9206	-0.000731782	  -20.9206	  -18.2945	
  -20.8328	-0.000731605	  -20.8896	-0.000751769	  -20.8351	-0.000712311	  -20.8525	-0.000731895	  -20.8525	  -18.2974	
  -20.7643	-0.000731359	  -20.8211	-0.00075197	  -20.7672	-0.000712557	  -20.7842	-0.000731962	  -20.7842	   -18.299	
  -20.6951	-0.000731177	   -20.752	-0.00075217	  -20.6984	-0.000712726	  -20.7152	-0.000732024	  -20.7152	  -18.3006	
  -20.6248	-0.000731201	  -20.6817	-0.000752212	  -20.6289	-0.000712896	  -20.6451	-0.000732103	  -20.6451	  -18.3026	
  -20.5537	-0.000731215	  -20.6108	-0.000752152	  -20.5589	-0.000713118	  -20.5745	-0.000732162	  -20.5745	   -18.304	
  -20.4818	-0.000730999	  -20.5388	-0.000752157	  -20.4878	-0.000713342	  -20.5028	-0.000732166	  -20.5028	  -18.3041	
  -20.4093	-0.000730645	  -20.4654	-0.000752253	  -20.4157	-0.000713483	  -20.4301	-0.000732127	  -20.4301	  -18.3032	
  -20.3358	-0.000730432	  -20.3914	-0.000752296	  -20.3424	-0.00071356	  -20.3565	-0.000732096	  -20.3565	  -18.3024	
  -20.2617	-0.000730389	  -20.3167	-0.000752202	  -20.2683	-0.000713675	  -20.2822	-0.000732089	  -20.2822	  -18.3022	
   -20.187	-0.000730265	  -20.2414	-0.000752068	  -20.1934	-0.000713833	  -20.2073	-0.000732055	  -20.2073	  -18.3014	
  -20.1113	-0.000729882	   -20.165	-0.000752013	  -20.1173	-0.000713949	  -20.1312	-0.000731948	  -20.1312	  -18.2987	
  -20.0349	-0.000729422	  -20.0879	-0.000752002	  -20.0404	-0.000713956	  -20.0544	-0.000731793	  -20.0544	  -18.2948	
  -19.9577	-0.000729117	  -20.0102	-0.000751905	  -19.9627	-0.000713908	  -19.9769	-0.000731644	  -19.9769	  -18.2911	
  -19.8793	-0.000728901	  -19.9311	-0.000751683	  -19.8845	-0.000713892	  -19.8983	-0.000731492	  -19.8983	  -18.2873	
  -19.7998	-0.000728486	  -19.8512	-0.000751367	   -19.805	-0.000713917	  -19.8187	-0.000731257	  -19.8187	  -18.2814	
  -19.7191	-0.000727793	  -19.7699	-0.000751094	  -19.7248	-0.000713886	  -19.7379	-0.000730924	  -19.7379	  -18.2731	
  -19.6378	-0.000727095	  -19.6869	-0.000750935	  -19.6433	-0.000713754	   -19.656	-0.000730595	   -19.656	  -18.2649	
  -19.5561	-0.000726668	  -19.6029	-0.00075076	  -19.5611	-0.000713593	  -19.5734	-0.000730341	  -19.5734	  -18.2585	
  -19.4738	-0.00072636	  -19.5192	-0.000750318	  -19.4779	-0.000713474	  -19.4903	-0.00073005	  -19.4903	  -18.2513	
  -19.3914	-0.000725835	  -19.4349	-0.00074975	  -19.3935	-0.000713367	  -19.4066	-0.000729651	  -19.4066	  -18.2413	
  -19.3086	-0.000725064	  -19.3487	-0.000749378	  -19.3086	-0.000713198	   -19.322	-0.000729213	   -19.322	  -18.2303	
  -19.2257	-0.000724368	  -19.2607	-0.000749197	  -19.2231	-0.000712958	  -19.2365	-0.000728841	  -19.2365	   -18.221	
  -19.1419	-0.00072394	  -19.1731	-0.000748863	  -19.1367	-0.000712711	  -19.1506	-0.000728505	  -19.1506	  -18.2126	
  -19.0575	-0.000723555	  -19.0866	-0.000748258	  -19.0494	-0.000712496	  -19.0645	-0.000728103	  -19.0645	  -18.2026	
  -18.9725	-0.000722928	  -18.9996	-0.000747664	  -18.9611	-0.00071226	  -18.9777	-0.000727618	  -18.9777	  -18.1904	
   -18.887	-0.000722155	  -18.9116	-0.000747301	  -18.8723	-0.00071196	  -18.8903	-0.000727139	  -18.8903	  -18.1785	
   -18.801	-0.000721533	  -18.8229	-0.000747019	  -18.7824	-0.000711618	  -18.8021	-0.000726723	  -18.8021	  -18.1681	
  -18.7143	-0.00072106	  -18.7331	-0.000746538	  -18.6923	-0.000711286	  -18.7133	-0.000726295	  -18.7133	  -18.1574	
  -18.6267	-0.000720478	  -18.6427	-0.00074586	  -18.6017	-0.000710974	  -18.6237	-0.000725771	  -18.6237	  -18.1443	
  -18.5382	-0.000719688	  -18.5517	-0.000745234	  -18.5103	-0.000710637	  -18.5334	-0.000725187	  -18.5334	  -18.1297	
  -18.4492	-0.000718922	  -18.4606	-0.000744828	  -18.4182	-0.000710252	  -18.4427	-0.000724667	  -18.4427	  -18.1167	
   -18.359	-0.000718357	  -18.3684	-0.000744474	  -18.3253	-0.000709849	  -18.3509	-0.000724226	  -18.3509	  -18.1057	
  -18.2685	-0.000717842	  -18.2747	-0.000743931	  -18.2317	-0.00070946	  -18.2583	-0.000723744	  -18.2583	  -18.0936	
  -18.1771	-0.000717144	  -18.1804	-0.000743233	  -18.1374	-0.000709074	   -18.165	-0.00072315	   -18.165	  -18.0788	
  -18.0852	-0.000716306	  -18.0851	-0.000742644	  -18.0423	-0.00070866	  -18.0709	-0.000722537	  -18.0709	  -18.0634	
  -17.9927	-0.000715567	  -17.9893	-0.000742224	  -17.9466	-0.000708203	  -17.9762	-0.000721998	  -17.9762	    -18.05	
  -17.8994	 -0.000715	  -17.8929	-0.000741769	  -17.8507	-0.000707736	   -17.881	-0.000721502	   -17.881	  -18.0375	
  -17.8053	-0.000714404	  -17.7955	-0.00074114	  -17.7544	-0.000707289	  -17.7851	-0.000720944	  -17.7851	  -18.0236	
  -17.7104	-0.000713621	  -17.6978	-0.000740452	  -17.6572	-0.000706843	  -17.6885	-0.000720306	  -17.6885	  -18.0076	
  -17.6144	-0.000712772	  -17.5995	-0.000739872	  -17.5597	-0.00070641	  -17.5912	-0.000719685	  -17.5912	  -17.9921	
  -17.5178	-0.000712053	  -17.5008	-0.000739381	  -17.4618	-0.000705934	  -17.4935	-0.000719123	  -17.4935	  -17.9781	
  -17.4202	-0.000711447	  -17.4011	-0.000738798	  -17.3632	-0.000705361	  -17.3948	-0.000718535	  -17.3948	  -17.9634	
  -17.3215	-0.000710747	  -17.3007	-0.000738063	  -17.2639	-0.000704769	  -17.2954	-0.00071786	  -17.2954	  -17.9465	
  -17.2217	-0.000709883	  -17.2001	-0.000737343	  -17.1644	-0.000704278	  -17.1954	-0.000717168	  -17.1954	  -17.9292	
  -17.1208	-0.000709013	  -17.0994	-0.000736767	  -17.0642	-0.000703854	  -17.0948	-0.000716545	  -17.0948	  -17.9136	
  -17.0192	-0.000708273	  -16.9976	-0.000736227	  -16.9633	-0.000703379	  -16.9934	-0.00071596	  -16.9934	   -17.899	
  -16.9168	-0.000707571	  -16.8955	-0.000735543	  -16.8615	-0.000702805	  -16.8913	-0.000715306	  -16.8913	  -17.8827	
  -16.8137	-0.000706736	  -16.7931	-0.000734728	  -16.7589	-0.000702194	  -16.7886	-0.000714553	  -16.7886	  -17.8638	
  -16.7099	-0.000705781	  -16.6901	-0.000733959	  -16.6559	-0.000701627	  -16.6853	-0.000713789	  -16.6853	  -17.8447	
  -16.6054	-0.00070488	  -16.5861	-0.000733314	  -16.5522	-0.000701094	  -16.5812	-0.000713096	  -16.5812	  -17.8274	
  -16.4998	-0.000704055	  -16.4824	-0.000732662	  -16.4477	-0.00070052	  -16.4767	-0.000712412	  -16.4767	  -17.8103	
  -16.3932	-0.000703174	   -16.378	-0.000731867	  -16.3426	-0.000699877	  -16.3712	-0.000711639	  -16.3712	   -17.791	
  -16.2859	-0.000702198	  -16.2733	-0.000730983	   -16.237	-0.000699213	  -16.2654	-0.000710798	  -16.2654	    -17.77	
  -16.1784	-0.000701238	  -16.1678	-0.00073017	  -16.1308	-0.000698585	   -16.159	-0.000709998	   -16.159	    -17.75	
    -16.07	-0.000700393	  -16.0617	-0.000729451	  -16.0238	-0.000697973	  -16.0518	-0.000709272	  -16.0518	  -17.7318	
  -15.9609	-0.000699565	  -15.9555	-0.000728669	  -15.9162	-0.000697304	  -15.9442	-0.000708513	  -15.9442	  -17.7128	
  -15.8508	-0.000698599	  -15.8487	-0.000727738	  -15.8084	-0.000696575	   -15.836	-0.000707637	   -15.836	  -17.6909	
  -15.7405	-0.000697532	  -15.7417	-0.000726756	     -15.7	-0.00069585	  -15.7274	-0.000706713	  -15.7274	  -17.6678	
  -15.6295	-0.000696554	  -15.6342	-0.00072586	  -15.5908	-0.000695154	  -15.6182	-0.000705856	  -15.6182	  -17.6464	
  -15.5175	-0.000695697	  -15.5264	-0.000725032	   -15.481	-0.000694435	  -15.5083	-0.000705055	  -15.5083	  -17.6264	
  -15.4048	-0.000694799	   -15.418	-0.000724133	  -15.3705	-0.000693643	  -15.3978	-0.000704192	  -15.3978	  -17.6048	
  -15.2912	-0.000693733	  -15.3089	-0.000723104	  -15.2589	-0.000692808	  -15.2863	-0.000703215	  -15.2863	  -17.5804	
  -15.1771	-0.000692596	   -15.199	-0.000722045	  -15.1469	-0.000691989	  -15.1743	-0.00070221	  -15.1743	  -17.5553	
  -15.0622	-0.000691566	  -15.0879	-0.000721065	  -15.0345	-0.00069118	  -15.0615	-0.00070127	  -15.0615	  -17.5318	
  -14.9469	-0.000690626	  -14.9757	-0.000720119	  -14.9213	-0.000690323	   -14.948	-0.000700356	   -14.948	  -17.5089	
  -14.8305	-0.000689595	  -14.8627	-0.000719093	  -14.8075	-0.000689399	  -14.8335	-0.000699362	  -14.8335	  -17.4841	
  -14.7131	-0.000688409	  -14.7487	-0.000717982	  -14.6927	-0.000688449	  -14.7182	-0.00069828	  -14.7182	   -17.457	
  -14.5953	-0.000687222	  -14.6344	-0.000716877	  -14.5772	-0.000687513	  -14.6023	-0.000697204	  -14.6023	  -17.4301	
  -14.4769	-0.000686164	  -14.5193	-0.000715828	  -14.4611	-0.000686598	  -14.4857	-0.000696197	  -14.4857	  -17.4049	
  -14.3575	-0.000685149	  -14.4036	-0.000714762	  -14.3441	-0.000685686	  -14.3684	-0.000695199	  -14.3684	    -17.38	
  -14.2377	-0.000684017	  -14.2871	-0.000713611	  -14.2267	-0.000684749	  -14.2505	-0.000694126	  -14.2505	  -17.3531	
  -14.1175	-0.000682772	  -14.1698	-0.000712425	  -14.1084	-0.000683766	  -14.1319	-0.000692988	  -14.1319	  -17.3247	
  -13.9964	-0.000681565	  -14.0519	-0.000711271	  -13.9897	-0.00068275	  -14.0127	-0.000691862	  -14.0127	  -17.2965	
  -13.8749	-0.000680478	   -13.933	-0.000710121	  -13.8703	-0.000681739	  -13.8927	-0.000690779	  -13.8927	  -17.2695	
  -13.7533	-0.000679409	   -13.813	-0.000708916	  -13.7505	-0.000680739	  -13.7723	-0.000689688	  -13.7723	  -17.2422	
  -13.6316	-0.000678196	   -13.692	-0.000707671	  -13.6299	-0.000679736	  -13.6512	-0.000688534	  -13.6512	  -17.2134	
    -13.51	-0.000676858	  -13.5706	-0.000706435	   -13.509	-0.000678718	  -13.5299	-0.000687337	  -13.5299	  -17.1834	
   -13.388	-0.000675573	  -13.4488	-0.000705219	  -13.3877	-0.000677673	  -13.4081	-0.000686155	  -13.4081	  -17.1539	
  -13.2652	-0.000674424	  -13.3262	-0.000703985	   -13.266	-0.000676605	  -13.2858	-0.000685005	  -13.2858	  -17.1251	
  -13.1415	-0.000673262	  -13.2027	-0.000702688	  -13.1432	-0.000675503	  -13.1625	-0.000683818	  -13.1625	  -17.0954	
  -13.0169	-0.00067196	  -13.0788	-0.000701347	  -13.0198	-0.0006744	  -13.0385	-0.000682569	  -13.0385	  -17.0642	
   -12.892	-0.000670575	  -12.9542	-0.000700023	  -12.8957	-0.000673394	   -12.914	-0.000681331	   -12.914	  -17.0333	
  -12.7669	-0.000669254	  -12.8286	-0.000698715	  -12.7711	-0.000672407	  -12.7888	-0.000680125	  -12.7888	  -17.0031	
  -12.6409	-0.000668001	  -12.7022	-0.00069736	  -12.6461	-0.000671247	  -12.6631	-0.000678869	  -12.6631	  -16.9717	
  -12.5141	-0.000666717	  -12.5755	-0.000695932	  -12.5208	-0.000669957	  -12.5368	-0.000677536	  -12.5368	  -16.9384	
  -12.3865	-0.000665322	  -12.4484	-0.000694483	  -12.3948	-0.000668732	  -12.4099	-0.000676179	  -12.4099	  -16.9045	
  -12.2593	-0.00066386	  -12.3204	-0.000693053	  -12.2683	-0.000667656	  -12.2827	-0.000674857	  -12.2827	  -16.8714	
  -12.1318	-0.000662449	  -12.1919	-0.000691623	  -12.1412	-0.000666562	   -12.155	-0.000673545	   -12.155	  -16.8386	
   -12.004	-0.000661121	  -12.0634	-0.000690137	  -12.0138	-0.000665287	  -12.0271	-0.000672182	  -12.0271	  -16.8045	
  -11.8755	-0.000659829	  -11.9346	-0.000688593	  -11.8861	-0.000663908	  -11.8987	-0.000670777	  -11.8987	  -16.7694	
  -11.7465	-0.000658475	  -11.8056	-0.000686995	  -11.7575	-0.000662626	  -11.7698	-0.000669365	  -11.7698	  -16.7341	
  -11.6165	-0.000657042	  -11.6762	-0.000685365	  -11.6282	-0.000661458	  -11.6403	-0.000667955	  -11.6403	  -16.6989	
  -11.4863	-0.000655586	  -11.5468	-0.000683708	  -11.4983	-0.000660226	  -11.5105	-0.000666507	  -11.5105	  -16.6627	
  -11.3558	-0.00065417	  -11.4175	-0.000682049	  -11.3682	-0.000658817	  -11.3805	-0.000665012	  -11.3805	  -16.6253	
  -11.2251	-0.000652803	  -11.2883	-0.000680338	  -11.2378	-0.000657347	  -11.2504	-0.000663496	  -11.2504	  -16.5874	
  -11.0939	-0.000651434	  -11.1591	-0.000678538	  -11.1071	-0.000655984	    -11.12	-0.000661986	    -11.12	  -16.5496	
  -10.9623	-0.000649995	  -11.0293	-0.000676774	  -10.9759	-0.000654695	  -10.9892	-0.000660488	  -10.9892	  -16.5122	
  -10.8306	-0.000648519	  -10.8984	-0.000675061	  -10.8438	-0.000653297	  -10.8576	-0.000658959	  -10.8576	   -16.474	
  -10.6984	-0.00064707	  -10.7671	-0.000673261	  -10.7115	-0.000651752	  -10.7257	-0.000657361	  -10.7257	   -16.434	
  -10.5656	-0.000645636	  -10.6351	-0.000671338	  -10.5786	-0.000650213	  -10.5931	-0.000655729	  -10.5931	  -16.3932	
  -10.4328	-0.000644147	  -10.5024	-0.000669359	  -10.4457	-0.000648776	  -10.4603	-0.000654094	  -10.4603	  -16.3523	
  -10.2997	-0.000642609	  -10.3694	-0.000667388	  -10.3123	-0.000647348	  -10.3271	-0.000652448	  -10.3271	  -16.3112	
   -10.166	-0.000641086	  -10.2355	-0.000665446	  -10.1787	-0.000645793	  -10.1934	-0.000650775	  -10.1934	  -16.2694	
  -10.0323	-0.000639578	  -10.1015	-0.000663506	  -10.0443	-0.000644138	  -10.0594	-0.000649074	  -10.0594	  -16.2268	
  -9.89846	-0.000638037	  -9.96741	-0.000661503	  -9.90916	-0.000642537	  -9.92501	-0.000647359	  -9.92501	   -16.184	
  -9.76408	-0.00063642	  -9.83374	-0.000659429	  -9.77388	-0.000641017	  -9.79056	-0.000645622	  -9.79056	  -16.1406	
  -9.62941	-0.000634711	  -9.69885	-0.00065736	  -9.63826	-0.000639428	  -9.65551	-0.000643833	  -9.65551	  -16.0958	
  -9.49482	-0.000632984	  -9.56255	-0.000655358	  -9.50247	-0.000637662	  -9.51995	-0.000642001	  -9.51995	    -16.05	
  -9.35962	-0.000631354	  -9.42582	-0.000653362	  -9.36605	-0.000635853	  -9.38383	-0.00064019	  -9.38383	  -16.0047	
  -9.22384	-0.000629777	  -9.28918	-0.000651286	  -9.22965	-0.000634175	  -9.24756	-0.000638413	  -9.24756	  -15.9603	
  -9.08779	-0.000628113	  -9.15247	-0.000649168	  -9.09271	-0.000632582	  -9.11099	-0.000636621	  -9.11099	  -15.9155	
  -8.95157	-0.000626333	  -9.01533	-0.000647094	  -8.95576	-0.000630859	  -8.97422	-0.000634762	  -8.97422	  -15.8691	
  -8.81463	-0.000624552	  -8.87789	-0.000645069	  -8.81864	-0.000628966	  -8.83705	-0.000632862	  -8.83705	  -15.8216	
  -8.67744	-0.000622857	  -8.73975	-0.000643014	   -8.6812	-0.000627059	  -8.69946	-0.000630977	  -8.69946	  -15.7744	
  -8.54015	-0.000621185	  -8.60112	-0.000640888	  -8.54356	-0.00062531	  -8.56161	-0.000629128	  -8.56161	  -15.7282	
  -8.40215	-0.000619413	  -8.46177	-0.000638743	  -8.40623	-0.000623642	  -8.42338	-0.000627266	  -8.42338	  -15.6816	
  -8.26383	-0.000617553	  -8.32176	-0.000636647	  -8.26902	-0.000621855	  -8.28487	-0.000625352	  -8.28487	  -15.6338	
  -8.12511	-0.000615726	  -8.18155	-0.000634577	  -8.13157	-0.000619904	  -8.14608	-0.000623403	  -8.14608	  -15.5851	
  -7.98626	-0.000613978	  -8.04131	-0.000632459	  -7.99399	-0.000617952	  -8.00719	-0.000621463	  -8.00719	  -15.5366	
  -7.84747	-0.000612222	  -7.90096	-0.000630272	  -7.85587	-0.000616108	   -7.8681	-0.000619534	   -7.8681	  -15.4884	
   -7.7085	-0.000610364	  -7.76094	-0.000628088	   -7.7172	-0.000614271	  -7.72888	-0.000617574	  -7.72888	  -15.4394	
  -7.56892	-0.000608446	  -7.62102	-0.00062595	  -7.57832	-0.000612301	  -7.58942	-0.000615566	  -7.58942	  -15.3891	
  -7.42897	-0.000606571	  -7.48093	-0.000623806	  -7.43908	-0.000610226	  -7.44966	-0.000613535	  -7.44966	  -15.3384	
  -7.28927	-0.000604725	   -7.3403	-0.000621595	  -7.29919	-0.000608218	  -7.30959	-0.000611513	  -7.30959	  -15.2878	
  -7.14976	-0.000602835	   -7.1995	-0.00061935	  -7.15878	-0.000606305	  -7.16935	-0.000609497	  -7.16935	  -15.2374	
  -7.00962	-0.000600901	  -7.05846	-0.000617133	  -7.01804	-0.000604347	  -7.02871	-0.00060746	  -7.02871	  -15.1865	
  -6.86883	-0.000598976	  -6.91684	-0.000614945	  -6.87719	-0.000602259	  -6.88762	-0.000605394	  -6.88762	  -15.1348	
  -6.72776	-0.000597033	  -6.77457	-0.000612724	  -6.73559	-0.000600146	  -6.74598	-0.000603301	  -6.74598	  -15.0825	
  -6.58689	-0.000595033	  -6.63158	-0.000610429	   -6.5935	-0.000598131	  -6.60399	-0.000601198	  -6.60399	  -15.0299	
  -6.44587	-0.000592947	  -6.48781	-0.000608103	  -6.45085	-0.000596174	  -6.46151	-0.000599074	  -6.46151	  -14.9769	
  -6.30478	-0.000590831	  -6.34377	-0.000605806	  -6.30779	-0.000594136	  -6.31878	-0.000596925	  -6.31878	  -14.9231	
   -6.1631	-0.000588795	  -6.19941	-0.000603523	  -6.16441	-0.000591995	  -6.17564	-0.000594771	  -6.17564	  -14.8693	
  -6.02092	-0.000586818	  -6.05492	-0.000601188	  -6.02075	-0.000589867	   -6.0322	-0.000592624	   -6.0322	  -14.8156	
  -5.87821	-0.000584728	  -5.90973	-0.000598785	  -5.87721	-0.000587817	  -5.88838	-0.000590444	  -5.88838	  -14.7611	
  -5.73552	-0.000582469	  -5.76384	-0.000596368	  -5.73312	-0.000585762	  -5.74416	-0.0005882	  -5.74416	   -14.705	
  -5.59271	-0.000580197	  -5.61795	-0.00059398	  -5.58834	-0.000583606	  -5.59967	-0.000585928	  -5.59967	  -14.6482	
  -5.45001	-0.000578047	  -5.47225	-0.000591585	  -5.44304	-0.000581382	   -5.4551	-0.000583671	   -5.4551	  -14.5918	
  -5.30694	-0.000575914	  -5.32631	-0.000589124	  -5.29793	-0.000579189	  -5.31039	-0.000581409	  -5.31039	  -14.5352	
  -5.16373	-0.000573614	  -5.17976	-0.000586593	  -5.15277	-0.00057704	  -5.16542	-0.000579082	  -5.16542	  -14.4771	
  -5.02056	-0.00057118	  -5.03343	-0.0005841	  -5.00718	-0.000574842	  -5.02039	-0.000576707	  -5.02039	  -14.4177	
   -4.8768	-0.000568781	  -4.88681	-0.000581663	  -4.86185	-0.000572543	  -4.87515	-0.000574329	  -4.87515	  -14.3582	
  -4.73289	-0.000566465	  -4.74021	-0.0005791	  -4.71588	-0.000570201	  -4.72966	-0.000571922	  -4.72966	   -14.298	
  -4.58853	-0.000564097	  -4.59362	-0.00057636	  -4.56958	-0.000567883	  -4.58391	-0.000569446	  -4.58391	  -14.2362	
  -4.44325	-0.000561575	  -4.44703	-0.000573578	  -4.42351	-0.000565575	  -4.43793	-0.000566909	  -4.43793	  -14.1727	
  -4.29753	-0.000558974	  -4.30038	-0.000570953	  -4.27777	-0.000563198	  -4.29189	-0.000564375	  -4.29189	  -14.1094	
  -4.15139	-0.000556443	  -4.15333	-0.000568399	  -4.13199	-0.000560734	  -4.14557	-0.000561859	  -4.14557	  -14.0465	
  -4.00535	-0.000553975	  -4.00634	-0.00056568	  -3.98608	-0.000558245	  -3.99926	-0.0005593	  -3.99926	  -13.9825	
   -3.8589	-0.000551412	  -3.85878	-0.000563001	  -3.83932	-0.000555742	  -3.85233	-0.000556718	  -3.85233	   -13.918	
  -3.71177	-0.000548612	  -3.71089	-0.000560183	  -3.69189	-0.000553245	  -3.70485	-0.000554013	  -3.70485	  -13.8503	
