# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:55:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.8	       6.8	       6.2	       6.6	       0.3
# M_R (Am^2/kg)  	       5.5	       5.0	       5.1	       5.2	       0.2
# M_max (Am^2/kg)	       7.5	       7.5	       8.3	       7.7	       0.4
# Area (mJ/kg)   	     240.5	     228.1	     226.5	     231.7	       6.3
# SAR (W/g)      	       4.8	       4.5	       4.5	       4.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.852	-0.000317578	   -11.847	-0.000321643	  -11.8433	-0.000361795	  -11.8474	-0.000333672	  -11.8474	   -8.3418	
  -11.8386	-0.000318162	  -11.8335	-0.000322255	  -11.8298	-0.000362512	   -11.834	-0.00033431	   -11.834	  -8.35774	
  -11.8252	-0.000318639	  -11.8195	-0.000322849	  -11.8157	-0.000363261	  -11.8201	-0.000334917	  -11.8201	  -8.37291	
  -11.8113	-0.000319085	  -11.8051	-0.000323508	   -11.801	-0.000364033	  -11.8058	-0.000335542	  -11.8058	  -8.38855	
  -11.7966	-0.000319624	  -11.7901	-0.000324151	  -11.7859	-0.000364772	  -11.7909	-0.000336182	  -11.7909	  -8.40455	
  -11.7817	-0.000320068	  -11.7747	-0.000324802	  -11.7704	-0.000365518	  -11.7756	-0.000336796	  -11.7756	   -8.4199	
   -11.766	-0.000320509	  -11.7589	-0.000325477	  -11.7547	-0.000366234	  -11.7598	-0.000337407	  -11.7598	  -8.43516	
  -11.7499	-0.000321039	  -11.7427	-0.000326117	  -11.7385	-0.000366924	  -11.7437	-0.000338027	  -11.7437	  -8.45067	
  -11.7335	-0.00032152	   -11.726	-0.000326785	  -11.7218	-0.000367635	  -11.7271	-0.000338647	  -11.7271	  -8.46617	
  -11.7163	-0.000321993	  -11.7087	-0.000327517	  -11.7045	-0.000368337	  -11.7098	-0.000339283	  -11.7098	  -8.48207	
  -11.6987	-0.000322534	  -11.6908	-0.0003282	  -11.6867	-0.000368991	  -11.6921	-0.000339908	  -11.6921	  -8.49771	
  -11.6807	-0.000323006	  -11.6724	-0.000328875	  -11.6684	-0.000369623	  -11.6738	-0.000340501	  -11.6738	  -8.51253	
   -11.662	-0.000323454	  -11.6536	-0.000329615	  -11.6497	-0.00037028	  -11.6551	-0.000341116	  -11.6551	  -8.52791	
  -11.6431	-0.000323986	  -11.6344	-0.000330336	  -11.6308	-0.000370886	  -11.6361	-0.000341736	  -11.6361	   -8.5434	
  -11.6236	-0.000324436	  -11.6148	-0.000331034	  -11.6115	-0.000371453	  -11.6167	-0.000342308	  -11.6167	  -8.55769	
  -11.6039	-0.000324825	  -11.5947	-0.000331783	  -11.5917	-0.000372053	  -11.5968	-0.000342887	  -11.5968	  -8.57218	
  -11.5835	-0.000325305	  -11.5741	-0.000332549	  -11.5714	-0.000372586	  -11.5763	-0.00034348	  -11.5763	    -8.587	
  -11.5625	-0.000325722	  -11.5533	-0.00033323	  -11.5506	-0.000373063	  -11.5555	-0.000344005	  -11.5555	  -8.60012	
  -11.5411	-0.000326061	   -11.532	-0.000333929	  -11.5294	-0.00037357	  -11.5342	-0.00034452	  -11.5342	    -8.613	
  -11.5193	-0.000326466	  -11.5101	-0.000334666	  -11.5078	-0.000374023	  -11.5124	-0.000345052	  -11.5124	   -8.6263	
  -11.4973	-0.000326824	  -11.4878	-0.000335342	  -11.4858	-0.000374422	  -11.4903	-0.000345529	  -11.4903	  -8.63823	
  -11.4747	-0.000327069	  -11.4648	-0.000336029	  -11.4632	-0.000374841	  -11.4676	-0.00034598	  -11.4676	   -8.6495	
  -11.4511	-0.000327467	  -11.4415	-0.000336695	    -11.44	-0.000375232	  -11.4442	-0.000346465	  -11.4442	  -8.66162	
  -11.4271	-0.000327833	  -11.4176	-0.000337267	  -11.4163	-0.000375571	  -11.4203	-0.00034689	  -11.4203	  -8.67226	
  -11.4033	-0.000327998	  -11.3935	-0.000337899	  -11.3923	-0.000375926	  -11.3963	-0.000347274	  -11.3963	  -8.68186	
   -11.379	-0.000328301	   -11.369	-0.000338511	   -11.368	-0.000376269	   -11.372	-0.000347693	   -11.372	  -8.69233	
  -11.3542	-0.000328681	   -11.344	-0.000339027	  -11.3432	-0.000376558	  -11.3471	-0.000348089	  -11.3471	  -8.70222	
  -11.3289	-0.000328894	  -11.3186	-0.000339588	  -11.3181	-0.00037686	  -11.3218	-0.000348447	  -11.3218	  -8.71119	
  -11.3034	-0.00032919	  -11.2928	-0.00034016	  -11.2923	-0.000377165	  -11.2962	-0.000348838	  -11.2962	  -8.72096	
  -11.2774	-0.000329604	  -11.2666	-0.000340643	  -11.2662	-0.000377424	  -11.2701	-0.000349224	  -11.2701	  -8.73059	
   -11.251	-0.000329891	  -11.2401	-0.000341157	  -11.2398	-0.00037768	  -11.2436	-0.000349576	  -11.2436	   -8.7394	
  -11.2243	-0.000330216	  -11.2131	-0.000341707	  -11.2128	-0.000377946	  -11.2168	-0.000349956	  -11.2168	   -8.7489	
  -11.1971	-0.000330689	  -11.1856	-0.000342163	  -11.1853	-0.000378164	  -11.1894	-0.000350339	  -11.1894	  -8.75847	
  -11.1693	-0.000331078	  -11.1577	-0.000342627	  -11.1573	-0.00037837	  -11.1614	-0.000350692	  -11.1614	   -8.7673	
   -11.141	-0.000331475	  -11.1293	-0.000343131	  -11.1289	-0.000378586	  -11.1331	-0.000351064	  -11.1331	  -8.77659	
  -11.1124	-0.000332017	  -11.1007	-0.000343544	     -11.1	-0.000378763	  -11.1044	-0.000351441	  -11.1044	  -8.78603	
  -11.0834	-0.000332514	  -11.0715	-0.000343961	  -11.0708	-0.000378932	  -11.0752	-0.000351802	  -11.0752	  -8.79505	
   -11.054	-0.000332975	  -11.0418	-0.000344431	   -11.041	-0.000379095	  -11.0456	-0.000352167	  -11.0456	  -8.80417	
  -11.0239	-0.000333546	  -11.0115	-0.000344805	  -11.0107	-0.000379228	  -11.0154	-0.000352527	  -11.0154	  -8.81316	
  -10.9935	-0.000334086	  -10.9809	-0.000345166	    -10.98	-0.00037935	  -10.9848	-0.000352867	  -10.9848	  -8.82168	
  -10.9627	-0.00033456	  -10.9499	-0.000345566	  -10.9491	-0.000379441	  -10.9539	-0.000353189	  -10.9539	  -8.82973	
  -10.9316	-0.000335115	  -10.9185	-0.00034588	  -10.9178	-0.000379511	  -10.9226	-0.000353502	  -10.9226	  -8.83756	
  -10.8999	-0.000335655	  -10.8864	-0.000346167	  -10.8858	-0.000379639	  -10.8907	-0.00035382	  -10.8907	   -8.8455	
  -10.8677	-0.000336117	  -10.8539	-0.000346452	  -10.8534	-0.000379762	  -10.8584	-0.00035411	  -10.8584	  -8.85276	
  -10.8352	-0.00033662	  -10.8211	-0.000346682	  -10.8212	-0.000379747	  -10.8258	-0.00035435	  -10.8258	  -8.85875	
  -10.8024	-0.000337104	   -10.788	-0.000346887	  -10.7885	-0.000379802	  -10.7929	-0.000354598	  -10.7929	  -8.86495	
  -10.7691	-0.000337547	  -10.7544	-0.000347062	  -10.7551	-0.000379965	  -10.7595	-0.000354858	  -10.7595	  -8.87145	
  -10.7353	-0.000337971	  -10.7203	-0.000347206	  -10.7213	-0.000379976	  -10.7256	-0.000355051	  -10.7256	  -8.87628	
  -10.7011	-0.000338336	  -10.6859	-0.000347329	   -10.687	-0.000380011	  -10.6914	-0.000355225	  -10.6914	  -8.88063	
  -10.6665	-0.000338697	  -10.6513	-0.00034742	  -10.6526	-0.000380187	  -10.6568	-0.000355435	  -10.6568	  -8.88587	
  -10.6314	-0.000339061	  -10.6163	-0.000347502	  -10.6176	-0.000380179	  -10.6218	-0.000355581	  -10.6218	  -8.88952	
  -10.5959	-0.000339355	  -10.5807	-0.000347572	  -10.5821	-0.000380118	  -10.5862	-0.000355681	  -10.5862	  -8.89204	
    -10.56	-0.000339686	  -10.5447	-0.000347624	  -10.5462	-0.000380252	  -10.5503	-0.000355854	  -10.5503	  -8.89635	
  -10.5235	-0.000339935	  -10.5084	-0.000347672	    -10.51	-0.000380263	   -10.514	-0.000355957	   -10.514	  -8.89892	
  -10.4866	-0.000340056	  -10.4717	-0.000347725	  -10.4736	-0.00038012	  -10.4773	-0.000355967	  -10.4773	  -8.89917	
  -10.4494	-0.00034028	  -10.4346	-0.000347764	  -10.4365	-0.000380068	  -10.4402	-0.000356037	  -10.4402	  -8.90094	
  -10.4118	-0.00034049	   -10.397	-0.00034779	   -10.399	-0.00037995	  -10.4026	-0.000356077	  -10.4026	  -8.90192	
  -10.3737	-0.000340521	  -10.3591	-0.000347827	  -10.3613	-0.000379685	  -10.3647	-0.000356011	  -10.3647	  -8.90027	
  -10.3351	-0.000340591	  -10.3209	-0.000347842	  -10.3231	-0.000379463	  -10.3264	-0.000355966	  -10.3264	  -8.89914	
  -10.2962	-0.000340693	  -10.2823	-0.000347857	  -10.2844	-0.000379222	  -10.2876	-0.000355924	  -10.2876	   -8.8981	
  -10.2568	-0.000340644	  -10.2432	-0.000347892	  -10.2453	-0.000378835	  -10.2484	-0.00035579	  -10.2484	  -8.89475	
   -10.217	-0.000340658	  -10.2038	-0.000347873	  -10.2059	-0.000378462	  -10.2089	-0.000355664	  -10.2089	   -8.8916	
  -10.1768	-0.000340681	   -10.164	-0.000347852	  -10.1661	-0.000378121	   -10.169	-0.000355552	   -10.169	  -8.88879	
  -10.1361	-0.000340538	  -10.1238	-0.00034783	  -10.1258	-0.000377661	  -10.1286	-0.000355343	  -10.1286	  -8.88357	
   -10.095	-0.000340449	  -10.0832	-0.000347763	  -10.0851	-0.000377199	  -10.0878	-0.000355137	  -10.0878	  -8.87843	
  -10.0538	-0.000340407	  -10.0423	-0.000347742	  -10.0442	-0.000376783	  -10.0468	-0.000354977	  -10.0468	  -8.87443	
   -10.012	-0.000340245	  -10.0011	-0.000347686	  -10.0027	-0.000376283	  -10.0053	-0.000354738	  -10.0053	  -8.86844	
  -9.96981	-0.0003401	  -9.95929	-0.000347545	  -9.96075	-0.000375778	  -9.96328	-0.000354475	  -9.96328	  -8.86187	
  -9.92726	-0.000340029	  -9.91717	-0.000347473	   -9.9184	-0.000375336	  -9.92094	-0.000354279	  -9.92094	  -8.85698	
  -9.88441	-0.000339871	  -9.87473	-0.000347401	  -9.87578	-0.000374838	  -9.87831	-0.000354037	  -9.87831	  -8.85092	
  -9.84113	-0.000339709	  -9.83174	-0.000347218	  -9.83259	-0.000374326	  -9.83516	-0.000353751	  -9.83516	  -8.84377	
  -9.79742	-0.000339659	   -9.7883	-0.000347122	    -9.789	-0.000373882	  -9.79157	-0.000353554	  -9.79157	  -8.83886	
   -9.7534	-0.000339552	  -9.74455	-0.000347038	  -9.74508	-0.000373397	  -9.74768	-0.000353329	  -9.74768	  -8.83323	
  -9.70921	-0.000339355	  -9.70021	-0.000346825	  -9.70071	-0.000372879	  -9.70338	-0.00035302	  -9.70338	   -8.8255	
  -9.66478	-0.000339236	  -9.65534	-0.000346751	  -9.65583	-0.000372481	  -9.65865	-0.000352822	  -9.65865	  -8.82056	
  -9.61982	-0.000339176	  -9.61018	-0.000346703	  -9.61064	-0.000372079	  -9.61355	-0.000352653	  -9.61355	  -8.81632	
  -9.57443	-0.000338996	  -9.56502	-0.000346525	  -9.56512	-0.000371575	  -9.56819	-0.000352365	  -9.56819	  -8.80913	
  -9.52844	-0.000338834	  -9.51926	-0.00034645	  -9.51912	-0.000371172	  -9.52227	-0.000352152	  -9.52227	   -8.8038	
  -9.48217	-0.000338761	  -9.47307	-0.000346438	  -9.47273	-0.000370817	  -9.47599	-0.000352005	  -9.47599	  -8.80013	
  -9.43581	-0.000338591	  -9.42664	-0.000346293	  -9.42608	-0.000370375	  -9.42951	-0.000351753	  -9.42951	  -8.79383	
  -9.38862	-0.00033838	  -9.37979	-0.000346218	  -9.37892	-0.00036998	  -9.38244	-0.000351526	  -9.38244	  -8.78814	
  -9.34122	-0.000338225	  -9.33242	-0.000346233	  -9.33129	-0.000369642	  -9.33498	-0.000351366	  -9.33498	  -8.78416	
  -9.29362	-0.000338079	  -9.28475	-0.000346119	  -9.28341	-0.000369265	  -9.28726	-0.000351154	  -9.28726	  -8.77886	
  -9.24558	-0.000337916	  -9.23681	-0.000346051	  -9.23525	-0.000368884	  -9.23921	-0.000350951	  -9.23921	  -8.77376	
  -9.19705	-0.00033774	  -9.18838	-0.000346099	  -9.18666	-0.000368512	   -9.1907	-0.000350784	   -9.1907	  -8.76959	
  -9.14819	-0.000337596	  -9.13958	 -0.000346	  -9.13775	-0.000368127	  -9.14184	-0.000350574	  -9.14184	  -8.76436	
  -9.09906	-0.00033745	  -9.09051	-0.0003459	  -9.08855	-0.000367755	  -9.09271	-0.000350368	  -9.09271	   -8.7592	
  -9.04939	-0.000337291	  -9.04095	-0.000345944	  -9.03886	-0.000367371	  -9.04307	-0.000350202	  -9.04307	  -8.75505	
  -8.99929	-0.000337142	  -8.99097	-0.000345891	   -8.9888	-0.000366965	  -8.99302	-0.000349999	  -8.99302	  -8.74999	
  -8.94889	-0.000336994	  -8.94073	-0.000345791	  -8.93841	-0.000366577	  -8.94268	-0.000349787	  -8.94268	  -8.74469	
  -8.89811	-0.000336824	  -8.89002	-0.000345824	   -8.8876	-0.0003662	  -8.89191	-0.000349616	  -8.89191	   -8.7404	
  -8.84689	-0.000336658	  -8.83886	-0.000345802	  -8.83638	-0.000365817	  -8.84071	-0.000349426	  -8.84071	  -8.73564	
  -8.79537	-0.000336482	  -8.78742	-0.000345714	  -8.78497	-0.000365423	  -8.78925	-0.000349206	  -8.78925	  -8.73016	
  -8.74355	-0.00033628	   -8.7355	-0.000345734	  -8.73323	-0.000365043	  -8.73743	-0.000349019	  -8.73743	  -8.72547	
  -8.69128	-0.000336096	  -8.68322	-0.000345732	  -8.68099	-0.000364645	  -8.68517	-0.000348824	  -8.68517	  -8.72061	
  -8.63876	-0.000335902	  -8.63068	-0.00034565	  -8.62863	-0.000364224	  -8.63269	-0.000348592	  -8.63269	   -8.7148	
  -8.58601	-0.000335666	  -8.57782	-0.000345646	  -8.57575	-0.000363856	  -8.57986	-0.000348389	  -8.57986	  -8.70973	
   -8.5329	-0.000335447	  -8.52446	-0.000345628	  -8.52245	-0.000363432	   -8.5266	-0.000348169	   -8.5266	  -8.70422	
  -8.47949	-0.000335247	  -8.47084	-0.000345518	  -8.46917	-0.000362911	  -8.47316	-0.000347892	  -8.47316	   -8.6973	
  -8.42583	-0.000334975	  -8.41694	-0.000345461	  -8.41539	-0.000362447	  -8.41939	-0.000347628	  -8.41939	  -8.69069	
  -8.37178	-0.000334645	  -8.36259	-0.0003454	  -8.36134	-0.00036196	  -8.36524	-0.000347335	  -8.36524	  -8.68337	
  -8.31743	-0.000334379	  -8.30796	-0.000345235	  -8.30692	-0.000361292	  -8.31077	-0.000346969	  -8.31077	  -8.67422	
  -8.26281	-0.000334107	  -8.25316	-0.000345096	  -8.25212	-0.000360666	  -8.25603	-0.000346623	  -8.25603	  -8.66557	
   -8.2077	-0.000333767	  -8.19796	-0.000344987	  -8.19689	-0.000360031	  -8.20085	-0.000346262	  -8.20085	  -8.65655	
  -8.15229	-0.000333472	  -8.14247	-0.000344757	  -8.14136	-0.000359177	  -8.14538	-0.000345802	  -8.14538	  -8.64506	
  -8.09663	-0.000333163	  -8.08682	-0.000344477	  -8.08559	-0.000358359	  -8.08968	-0.000345333	  -8.08968	  -8.63332	
  -8.04054	-0.000332812	  -8.03069	-0.000344253	  -8.02938	-0.000357536	  -8.03354	-0.000344867	  -8.03354	  -8.62168	
   -7.9842	-0.000332474	  -7.97429	-0.00034397	  -7.97294	-0.000356568	  -7.97715	-0.000344337	  -7.97715	  -8.60843	
  -7.92759	-0.000332137	  -7.91763	-0.000343601	  -7.91627	-0.000355599	   -7.9205	-0.000343779	   -7.9205	  -8.59448	
  -7.87056	-0.000331789	  -7.86058	-0.000343257	  -7.85919	-0.000354673	  -7.86344	-0.00034324	  -7.86344	  -8.58099	
  -7.81325	-0.000331445	  -7.80326	-0.000342869	  -7.80188	-0.000353649	  -7.80613	-0.000342654	  -7.80613	  -8.56636	
  -7.75568	-0.000331098	  -7.74565	-0.0003424	  -7.74431	-0.00035263	  -7.74855	-0.000342043	  -7.74855	  -8.55107	
  -7.69777	-0.000330761	  -7.68762	-0.000341949	   -7.6863	-0.000351682	  -7.69056	-0.000341464	  -7.69056	   -8.5366	
   -7.6396	-0.000330405	  -7.62936	-0.000341474	  -7.62803	-0.000350684	  -7.63233	-0.000340854	  -7.63233	  -8.52136	
  -7.58125	-0.000330041	  -7.57088	-0.000340924	  -7.56947	-0.000349682	  -7.57387	-0.000340216	  -7.57387	  -8.50539	
  -7.52242	-0.000329705	  -7.51202	-0.000340365	  -7.51056	-0.000348769	    -7.515	-0.000339613	    -7.515	  -8.49033	
  -7.46332	-0.000329353	  -7.45295	-0.000339791	  -7.45137	-0.000347845	  -7.45588	-0.000338996	  -7.45588	  -8.47491	
  -7.40412	-0.000329001	  -7.39365	-0.000339175	  -7.39189	-0.000346908	  -7.39655	-0.000338361	  -7.39655	  -8.45903	
  -7.34449	-0.000328672	  -7.33394	-0.000338526	  -7.33205	-0.000346054	  -7.33682	-0.000337751	  -7.33682	  -8.44377	
  -7.28461	-0.000328291	  -7.27401	-0.000337876	  -7.27209	-0.000345224	   -7.2769	-0.000337131	   -7.2769	  -8.42826	
  -7.22452	-0.000327907	  -7.21378	-0.000337189	  -7.21176	-0.000344321	  -7.21669	-0.000336473	  -7.21669	  -8.41181	
  -7.16403	-0.000327535	   -7.1532	-0.000336468	  -7.15112	-0.000343452	  -7.15612	-0.000335819	  -7.15612	  -8.39546	
  -7.10335	-0.000327138	  -7.09239	-0.000335746	  -7.09025	-0.000342653	  -7.09533	-0.000335179	  -7.09533	  -8.37947	
   -7.0423	-0.000326696	   -7.0316	-0.000334964	  -7.02912	-0.000341803	  -7.03434	-0.000334488	  -7.03434	   -8.3622	
  -6.98097	-0.000326252	  -6.97053	-0.000334126	  -6.96766	-0.000340938	  -6.97305	-0.000333772	  -6.97305	   -8.3443	
  -6.91955	-0.000325811	  -6.90896	-0.000333309	  -6.90602	-0.000340129	  -6.91151	-0.000333083	  -6.91151	  -8.32708	
  -6.85781	-0.000325307	  -6.84724	-0.000332404	  -6.84398	-0.00033926	  -6.84968	-0.000332323	  -6.84968	  -8.30809	
  -6.79578	-0.000324798	   -6.7852	-0.000331458	  -6.78174	-0.000338346	  -6.78757	-0.000331534	  -6.78757	  -8.28834	
  -6.73356	-0.000324285	  -6.72263	-0.000330481	  -6.71923	-0.000337477	  -6.72514	-0.000330748	  -6.72514	  -8.26869	
  -6.67092	-0.00032372	  -6.66005	-0.000329419	  -6.65638	-0.000336548	  -6.66245	-0.000329896	  -6.66245	   -8.2474	
  -6.60807	-0.000323142	  -6.59717	-0.000328309	   -6.5934	-0.000335609	  -6.59955	-0.00032902	  -6.59955	  -8.22551	
  -6.54505	-0.000322576	  -6.53392	-0.000327183	  -6.53006	-0.000334668	  -6.53634	-0.000328143	  -6.53634	  -8.20357	
  -6.48168	-0.000321961	  -6.47032	-0.000325999	  -6.46647	-0.000333628	  -6.47282	-0.000327196	  -6.47282	   -8.1799	
  -6.41817	-0.000321341	  -6.40651	-0.000324749	  -6.40271	-0.000332574	  -6.40913	-0.000326221	  -6.40913	  -8.15553	
  -6.35429	-0.000320757	  -6.34243	-0.000323477	  -6.33856	-0.000331542	  -6.34509	-0.000325259	  -6.34509	  -8.13147	
   -6.2901	-0.000320096	  -6.27808	-0.000322206	  -6.27418	-0.000330457	  -6.28079	-0.000324253	  -6.28079	  -8.10632	
  -6.22575	-0.000319496	   -6.2136	-0.000320858	  -6.20962	-0.000329327	  -6.21632	-0.000323227	  -6.21632	  -8.08067	
  -6.16101	-0.000318916	  -6.14877	-0.000319526	  -6.14471	-0.000328238	   -6.1515	-0.000322227	   -6.1515	  -8.05567	
  -6.09605	-0.000318195	  -6.08375	-0.000318199	  -6.07965	-0.000327135	  -6.08649	-0.000321176	  -6.08649	   -8.0294	
  -6.03082	-0.000317614	  -6.01854	-0.000316828	  -6.01434	-0.000325982	  -6.02123	-0.000320142	  -6.02123	  -8.00354	
   -5.9652	-0.000317095	  -5.95297	-0.000315477	  -5.94872	-0.000324864	  -5.95563	-0.000319145	  -5.95563	  -7.97863	
  -5.89946	-0.000316379	  -5.88724	-0.000314082	  -5.88294	-0.00032375	  -5.88988	-0.00031807	  -5.88988	  -7.95176	
  -5.83339	-0.000315754	  -5.82115	-0.000312668	  -5.81689	-0.000322611	  -5.82381	-0.000317011	  -5.82381	  -7.92528	
  -5.76704	-0.000315262	   -5.7548	-0.000311369	  -5.75063	-0.000321489	  -5.75749	-0.00031604	  -5.75749	  -7.90101	
  -5.70051	-0.00031462	  -5.68835	-0.000310012	  -5.68413	-0.000320374	    -5.691	-0.000315002	    -5.691	  -7.87505	
  -5.63364	-0.00031401	  -5.62154	-0.000308569	   -5.6173	-0.000319273	  -5.62416	-0.000313951	  -5.62416	  -7.84878	
   -5.5666	-0.000313543	  -5.55451	-0.000307289	  -5.55037	-0.000318169	  -5.55716	 -0.000313	  -5.55716	  -7.82501	
  -5.49929	-0.000312957	  -5.48724	-0.000305966	  -5.48322	-0.000317071	  -5.48992	-0.000311998	  -5.48992	  -7.79995	
  -5.43171	-0.000312353	  -5.41971	-0.000304485	  -5.41585	-0.000315984	  -5.42242	-0.000310941	  -5.42242	  -7.77352	
  -5.36401	-0.000311875	   -5.3521	-0.000303148	  -5.34837	-0.000314892	  -5.35482	-0.000309972	  -5.35482	  -7.74929	
  -5.29605	-0.00031134	  -5.28412	-0.000301843	   -5.2805	-0.00031379	  -5.28689	-0.000308991	  -5.28689	  -7.72477	
  -5.22788	-0.000310712	  -5.21597	-0.000300382	  -5.21243	-0.000312692	  -5.21876	-0.000307929	  -5.21876	  -7.69822	
   -5.1597	-0.000310196	   -5.1476	-0.000299014	  -5.14413	-0.000311577	  -5.15048	-0.000306929	  -5.15048	  -7.67322	
   -5.0912	-0.000309661	  -5.07901	-0.00029772	  -5.07563	-0.000310447	  -5.08194	-0.000305943	  -5.08194	  -7.64857	
   -5.0226	-0.000308977	  -5.01034	-0.000296251	  -5.00703	-0.000309308	  -5.01332	-0.000304845	  -5.01332	  -7.62113	
  -4.95386	-0.000308402	   -4.9414	-0.000294811	  -4.93815	-0.000308148	  -4.94447	-0.000303787	  -4.94447	  -7.59467	
  -4.88487	-0.000307811	  -4.87225	-0.000293503	  -4.86908	-0.000306956	   -4.8754	-0.000302757	   -4.8754	  -7.56891	
  -4.81582	-0.000307073	  -4.80298	-0.00029205	  -4.79998	-0.00030575	  -4.80626	-0.000301625	  -4.80626	  -7.54061	
  -4.74648	-0.000306424	  -4.73346	-0.000290564	  -4.73054	-0.000304525	  -4.73683	-0.000300504	  -4.73683	  -7.51261	
  -4.67694	-0.000305778	  -4.66384	-0.000289195	  -4.66104	-0.000303254	  -4.66727	-0.000299409	  -4.66727	  -7.48523	
  -4.60725	-0.000304949	  -4.59399	-0.000287742	  -4.59133	-0.000301937	  -4.59752	-0.000298209	  -4.59752	  -7.45523	
  -4.53727	-0.000304201	  -4.52395	-0.000286231	  -4.52089	-0.000300696	  -4.52737	-0.000297043	  -4.52737	  -7.42606	
  -4.46729	-0.000303547	  -4.45388	-0.000284828	  -4.45049	-0.000299463	  -4.45722	-0.000295946	  -4.45722	  -7.39865	
  -4.39698	-0.000302698	  -4.38347	-0.000283399	  -4.38027	-0.000298011	  -4.38691	-0.000294703	  -4.38691	  -7.36757	
  -4.32653	-0.00030181	  -4.31295	-0.000281892	  -4.30985	-0.000296633	  -4.31644	-0.000293445	  -4.31644	  -7.33613	
  -4.25593	-0.00030104	  -4.24227	-0.000280478	  -4.23935	-0.000295362	  -4.24585	-0.000292293	  -4.24585	  -7.30733	
  -4.18504	-0.000300131	  -4.17138	-0.000279067	  -4.16867	-0.000293879	  -4.17503	-0.000291026	  -4.17503	  -7.27565	
  -4.11408	-0.000299154	  -4.10051	-0.000277588	  -4.09772	-0.000292392	   -4.1041	-0.000289711	   -4.1041	  -7.24278	
  -4.04291	-0.000298281	   -4.0294	-0.000276181	  -4.02671	-0.000291079	    -4.033	-0.000288514	    -4.033	  -7.21284	
  -3.97158	-0.000297328	  -3.95815	-0.000274799	   -3.9556	-0.00028962	  -3.96178	-0.000287249	  -3.96178	  -7.18123	
  -3.90016	-0.000296277	  -3.88678	-0.000273354	  -3.88434	-0.000288096	  -3.89043	-0.000285909	  -3.89043	  -7.14773	
  -3.82844	-0.000295311	  -3.81515	-0.000271968	  -3.81289	-0.000286762	  -3.81883	-0.00028468	  -3.81883	    -7.117	
  -3.75661	-0.000294303	  -3.74347	-0.000270636	   -3.7413	-0.000285374	  -3.74713	-0.000283438	  -3.74713	  -7.08595	
  -3.68452	-0.000293196	  -3.67155	-0.000269245	  -3.66965	-0.000283871	  -3.67524	-0.000282104	  -3.67524	   -7.0526	
  -3.61229	-0.000292138	   -3.5995	-0.000267883	  -3.59777	-0.000282523	  -3.60319	-0.000280848	  -3.60319	   -7.0212	
  -3.54008	-0.000291056	  -3.52749	-0.000266584	   -3.5257	-0.000281158	  -3.53109	-0.000279599	  -3.53109	  -6.98999	
  -3.46765	-0.000289888	  -3.45521	-0.000265238	  -3.45344	-0.000279665	  -3.45877	-0.000278264	  -3.45877	  -6.95659	
  -3.39522	-0.000288736	  -3.38289	-0.000263891	  -3.38111	-0.000278286	   -3.3864	-0.000276971	   -3.3864	  -6.92428	
  -3.32268	-0.000287561	  -3.31032	-0.000262602	  -3.30862	-0.00027691	  -3.31387	-0.000275691	  -3.31387	  -6.89228	
  -3.24999	-0.000286314	  -3.23763	-0.000261293	  -3.23604	-0.000275414	  -3.24122	-0.000274341	  -3.24122	  -6.85852	
  -3.17721	-0.000285073	  -3.16499	-0.000259968	  -3.16335	-0.000274012	  -3.16852	-0.000273018	  -3.16852	  -6.82544	
  -3.10421	-0.000283808	  -3.09208	-0.000258683	  -3.09049	-0.000272624	  -3.09559	-0.000271705	  -3.09559	  -6.79262	
  -3.03121	-0.000282479	  -3.01919	-0.000257385	  -3.01758	-0.000271097	  -3.02266	-0.00027032	  -3.02266	    -6.758	
  -2.95797	-0.000281152	  -2.94602	-0.000256058	  -2.94441	-0.000269631	  -2.94947	-0.000268947	  -2.94947	  -6.72367	
  -2.88466	-0.000279791	  -2.87275	-0.000254755	  -2.87118	-0.00026819	  -2.87619	-0.000267579	  -2.87619	  -6.68947	
  -2.81118	-0.000278372	  -2.79933	-0.000253448	  -2.79792	-0.000266668	  -2.80281	-0.000266162	  -2.80281	  -6.65406	
   -2.7375	-0.000276957	  -2.72568	-0.000252112	  -2.72446	-0.000265164	  -2.72921	-0.000264744	  -2.72921	  -6.61861	
  -2.66386	-0.000275527	  -2.65208	-0.000250784	  -2.65095	-0.000263621	  -2.65563	-0.000263311	  -2.65563	  -6.58277	
     -2.59	-0.000274035	  -2.57839	-0.000249464	  -2.57733	-0.000262035	  -2.58191	-0.000261845	  -2.58191	  -6.54612	
