# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 15:43:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.6	       1.5	       1.5	       1.5	       0.0
# M_R (Am^2/kg)  	       0.9	       0.8	       0.8	       0.8	       0.1
# M_max (Am^2/kg)	       1.9	       1.9	       2.0	       2.0	       0.1
# Area (mJ/kg)   	      13.3	      12.4	      13.0	      12.9	       0.4
# SAR (W/g)      	       0.8	       0.7	       0.8	       0.8	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.88157	-6.90356e-05	  -3.86632	-6.96306e-05	  -3.87848	-7.47623e-05	  -3.87546	-7.11428e-05	  -3.87546	  -1.77857	
  -3.88759	-6.94488e-05	  -3.87264	-7.01464e-05	  -3.88465	-7.51245e-05	  -3.88163	-7.15732e-05	  -3.88163	  -1.78933	
  -3.89348	-6.979e-05	  -3.87865	-7.0539e-05	  -3.89068	-7.54201e-05	   -3.8876	-7.19164e-05	   -3.8876	  -1.79791	
  -3.89912	-7.00371e-05	   -3.8846	-7.07625e-05	  -3.89647	-7.56711e-05	   -3.8934	-7.21569e-05	   -3.8934	  -1.80392	
  -3.90458	-7.02052e-05	  -3.89039	-7.08399e-05	  -3.90207	-7.59051e-05	  -3.89902	-7.23167e-05	  -3.89902	  -1.80792	
  -3.90983	-7.03474e-05	  -3.89614	-7.08502e-05	  -3.90751	-7.61603e-05	  -3.90449	-7.24526e-05	  -3.90449	  -1.81132	
  -3.91495	-7.05093e-05	  -3.90186	-7.08946e-05	  -3.91279	-7.64583e-05	  -3.90986	-7.26207e-05	  -3.90986	  -1.81552	
  -3.91992	-7.07388e-05	  -3.90745	-7.10599e-05	   -3.9179	 -7.68e-05	  -3.91509	-7.28663e-05	  -3.91509	  -1.82166	
  -3.92474	-7.10466e-05	  -3.91281	-7.13877e-05	  -3.92288	-7.71716e-05	  -3.92014	-7.3202e-05	  -3.92014	  -1.83005	
  -3.92945	-7.1406e-05	  -3.91788	-7.1849e-05	  -3.92764	-7.75313e-05	  -3.92499	-7.35954e-05	  -3.92499	  -1.83989	
  -3.93392	-7.17676e-05	  -3.92276	-7.23466e-05	   -3.9323	-7.78479e-05	  -3.92966	-7.39874e-05	  -3.92966	  -1.84968	
  -3.93832	-7.20877e-05	  -3.92718	-7.27873e-05	  -3.93682	-7.81104e-05	   -3.9341	-7.43285e-05	   -3.9341	  -1.85821	
  -3.94253	-7.2336e-05	  -3.93146	-7.30809e-05	  -3.94122	-7.83303e-05	   -3.9384	-7.45824e-05	   -3.9384	  -1.86456	
  -3.94665	-7.25116e-05	  -3.93561	-7.31997e-05	  -3.94543	-7.85335e-05	  -3.94256	-7.47483e-05	  -3.94256	  -1.86871	
   -3.9506	-7.26521e-05	  -3.93962	-7.3192e-05	  -3.94941	-7.87591e-05	  -3.94654	-7.48677e-05	  -3.94654	  -1.87169	
  -3.95435	-7.27954e-05	  -3.94368	-7.31283e-05	  -3.95329	-7.90284e-05	  -3.95044	-7.4984e-05	  -3.95044	   -1.8746	
  -3.95801	-7.2979e-05	  -3.94755	-7.31189e-05	  -3.95705	-7.93415e-05	   -3.9542	-7.51465e-05	   -3.9542	  -1.87866	
  -3.96139	-7.32227e-05	  -3.95133	-7.32175e-05	  -3.96066	-7.96717e-05	  -3.95779	-7.53707e-05	  -3.95779	  -1.88427	
  -3.96467	-7.35115e-05	  -3.95494	-7.34608e-05	  -3.96415	-7.99793e-05	  -3.96125	-7.56505e-05	  -3.96125	  -1.89126	
  -3.96768	-7.38145e-05	  -3.95846	-7.38066e-05	  -3.96744	-8.02184e-05	  -3.96453	-7.59465e-05	  -3.96453	  -1.89866	
  -3.97054	-7.40945e-05	  -3.96166	-7.42018e-05	  -3.97058	-8.03749e-05	  -3.96759	-7.62237e-05	  -3.96759	  -1.90559	
   -3.9733	-7.43218e-05	  -3.96467	-7.45627e-05	  -3.97358	-8.04643e-05	  -3.97051	-7.64496e-05	  -3.97051	  -1.91124	
  -3.97583	-7.44886e-05	  -3.96742	-7.48531e-05	  -3.97647	-8.05315e-05	  -3.97324	-7.66244e-05	  -3.97324	  -1.91561	
   -3.9783	-7.4618e-05	  -3.96976	-7.5041e-05	  -3.97917	-8.06335e-05	  -3.97574	-7.67642e-05	  -3.97574	   -1.9191	
  -3.98055	-7.4752e-05	  -3.97217	-7.51537e-05	  -3.98167	-8.08158e-05	  -3.97813	-7.69071e-05	  -3.97813	  -1.92268	
  -3.98274	-7.49338e-05	  -3.97398	-7.52277e-05	  -3.98407	-8.10919e-05	  -3.98027	-7.70845e-05	  -3.98027	  -1.92711	
  -3.98473	-7.51884e-05	  -3.97627	-7.53208e-05	  -3.98627	-8.14336e-05	  -3.98242	-7.73143e-05	  -3.98242	  -1.93286	
  -3.98659	-7.55054e-05	  -3.97812	-7.54585e-05	  -3.98834	-8.17848e-05	  -3.98435	-7.75829e-05	  -3.98435	  -1.93957	
   -3.9883	-7.58452e-05	  -3.98027	-7.56642e-05	  -3.99025	-8.20821e-05	  -3.98627	-7.78638e-05	  -3.98627	   -1.9466	
  -3.98981	-7.61558e-05	  -3.98205	-7.59226e-05	  -3.99202	-8.22856e-05	  -3.98796	-7.81213e-05	  -3.98796	  -1.95303	
  -3.99121	-7.63864e-05	  -3.98388	-7.62081e-05	   -3.9936	-8.23926e-05	  -3.98957	-7.8329e-05	  -3.98957	  -1.95823	
  -3.99245	-7.65194e-05	  -3.98553	-7.64755e-05	    -3.995	-8.24316e-05	    -3.991	-7.84755e-05	    -3.991	  -1.96189	
  -3.99352	-7.65774e-05	  -3.98684	-7.67035e-05	  -3.99624	-8.24656e-05	   -3.9922	-7.85822e-05	   -3.9922	  -1.96455	
  -3.99447	-7.66135e-05	  -3.98815	-7.68797e-05	  -3.99729	-8.25534e-05	   -3.9933	-7.86822e-05	   -3.9933	  -1.96705	
  -3.99532	-7.66877e-05	  -3.98918	-7.70168e-05	  -3.99819	-8.27286e-05	  -3.99423	-7.8811e-05	  -3.99423	  -1.97028	
  -3.99605	-7.68478e-05	  -3.99025	-7.71462e-05	  -3.99896	-8.29868e-05	  -3.99509	-7.89936e-05	  -3.99509	  -1.97484	
   -3.9966	-7.71015e-05	  -3.99109	-7.7309e-05	  -3.99958	-8.32933e-05	  -3.99575	-7.92346e-05	  -3.99575	  -1.98086	
  -3.99703	-7.74146e-05	   -3.9918	-7.75229e-05	  -3.99999	-8.3586e-05	  -3.99627	-7.95078e-05	  -3.99627	   -1.9877	
  -3.99727	-7.77335e-05	  -3.99242	-7.77947e-05	  -4.00031	-8.38193e-05	  -3.99666	-7.97825e-05	  -3.99666	  -1.99456	
   -3.9974	-7.80039e-05	  -3.99277	-7.80987e-05	  -4.00041	-8.39617e-05	  -3.99686	-8.00214e-05	  -3.99686	  -2.00054	
  -3.99733	-7.81871e-05	   -3.9931	-7.83877e-05	  -4.00035	-8.40251e-05	  -3.99693	 -8.02e-05	  -3.99693	    -2.005	
  -3.99712	-7.82892e-05	  -3.99319	-7.862e-05	  -4.00016	-8.40594e-05	  -3.99682	-8.03229e-05	  -3.99682	  -2.00807	
  -3.99676	-7.83434e-05	  -3.99321	-7.87641e-05	  -3.99983	-8.41138e-05	   -3.9966	-8.04071e-05	   -3.9966	  -2.01018	
  -3.99624	-7.84033e-05	  -3.99304	-7.88289e-05	  -3.99934	-8.42419e-05	  -3.99621	-8.04914e-05	  -3.99621	  -2.01228	
  -3.99552	-7.85232e-05	  -3.99273	-7.88549e-05	  -3.99875	-8.4453e-05	  -3.99567	-8.06103e-05	  -3.99567	  -2.01526	
  -3.99472	-7.87297e-05	  -3.99218	-7.89001e-05	  -3.99795	-8.47252e-05	  -3.99495	-8.0785e-05	  -3.99495	  -2.01962	
  -3.99375	-7.90171e-05	  -3.99153	-7.90204e-05	  -3.99699	-8.50017e-05	  -3.99409	-8.10131e-05	  -3.99409	  -2.02533	
  -3.99266	-7.9349e-05	  -3.99067	-7.92446e-05	  -3.99582	-8.52226e-05	  -3.99305	-8.12721e-05	  -3.99305	   -2.0318	
  -3.99136	-7.96694e-05	  -3.98967	-7.95578e-05	   -3.9945	-8.53524e-05	  -3.99184	-8.15265e-05	  -3.99184	  -2.03816	
  -3.98995	-7.9927e-05	  -3.98853	-7.99063e-05	  -3.99304	-8.53932e-05	   -3.9905	-8.17421e-05	   -3.9905	  -2.04355	
  -3.98836	-8.01036e-05	  -3.98727	-8.02287e-05	  -3.99149	-8.53908e-05	  -3.98904	-8.19077e-05	  -3.98904	  -2.04769	
  -3.98658	-8.02112e-05	  -3.98574	-8.04663e-05	  -3.98976	-8.54041e-05	  -3.98736	-8.20272e-05	  -3.98736	  -2.05068	
  -3.98467	-8.02933e-05	  -3.98404	-8.05876e-05	  -3.98784	-8.54808e-05	  -3.98552	-8.21206e-05	  -3.98552	  -2.05301	
  -3.98256	-8.0406e-05	  -3.98216	-8.06117e-05	  -3.98577	-8.56434e-05	   -3.9835	-8.22204e-05	   -3.9835	  -2.05551	
  -3.98033	-8.05875e-05	  -3.98013	-8.05881e-05	   -3.9835	-8.58764e-05	  -3.98132	-8.23506e-05	  -3.98132	  -2.05877	
  -3.97793	-8.08476e-05	  -3.97792	-8.05825e-05	  -3.98109	-8.61301e-05	  -3.97898	-8.25201e-05	  -3.97898	    -2.063	
  -3.97541	-8.11625e-05	  -3.97559	-8.06496e-05	  -3.97851	-8.63458e-05	   -3.9765	-8.27193e-05	   -3.9765	  -2.06798	
  -3.97281	-8.14811e-05	  -3.97301	-8.08139e-05	  -3.97576	-8.6482e-05	  -3.97386	-8.29256e-05	  -3.97386	  -2.07314	
  -3.97001	-8.17518e-05	  -3.97032	-8.10538e-05	  -3.97288	-8.65264e-05	  -3.97107	-8.31107e-05	  -3.97107	  -2.07777	
  -3.96705	-8.19454e-05	  -3.96738	-8.13159e-05	  -3.96979	-8.65079e-05	  -3.96808	-8.32564e-05	  -3.96808	  -2.08141	
  -3.96393	-8.2063e-05	  -3.96427	-8.1542e-05	  -3.96652	-8.64779e-05	  -3.96491	-8.3361e-05	  -3.96491	  -2.08402	
   -3.9607	-8.21398e-05	  -3.96096	-8.16848e-05	  -3.96305	-8.65059e-05	  -3.96157	-8.34435e-05	  -3.96157	  -2.08609	
  -3.95739	-8.22236e-05	  -3.95753	-8.17328e-05	  -3.95944	-8.66188e-05	  -3.95812	-8.35251e-05	  -3.95812	  -2.08813	
  -3.95393	-8.23529e-05	  -3.95396	-8.17104e-05	  -3.95569	-8.68158e-05	  -3.95453	-8.36264e-05	  -3.95453	  -2.09066	
  -3.95034	-8.25444e-05	  -3.95017	-8.1673e-05	  -3.95184	-8.70531e-05	  -3.95078	-8.37568e-05	  -3.95078	  -2.09392	
  -3.94657	-8.27888e-05	  -3.94621	-8.1682e-05	  -3.94784	-8.72717e-05	  -3.94687	-8.39141e-05	  -3.94687	  -2.09785	
  -3.94268	-8.30486e-05	  -3.94211	-8.17772e-05	  -3.94362	-8.74176e-05	   -3.9428	-8.40811e-05	   -3.9428	  -2.10203	
  -3.93863	-8.32823e-05	  -3.93785	-8.19603e-05	  -3.93926	-8.74699e-05	  -3.93858	-8.42375e-05	  -3.93858	  -2.10594	
  -3.93452	-8.34609e-05	  -3.93339	-8.21987e-05	  -3.93477	-8.74502e-05	  -3.93423	-8.437e-05	  -3.93423	  -2.10925	
  -3.93024	-8.35709e-05	  -3.92876	-8.24433e-05	  -3.93017	-8.74123e-05	  -3.92972	-8.44755e-05	  -3.92972	  -2.11189	
  -3.92585	-8.3632e-05	  -3.92395	-8.26318e-05	  -3.92541	-8.74174e-05	  -3.92507	-8.45604e-05	  -3.92507	  -2.11401	
  -3.92124	-8.36865e-05	  -3.91898	-8.27427e-05	  -3.92051	-8.75114e-05	  -3.92024	-8.46469e-05	  -3.92024	  -2.11617	
  -3.91651	-8.37786e-05	   -3.9139	-8.2774e-05	  -3.91546	-8.76965e-05	  -3.91529	-8.47497e-05	  -3.91529	  -2.11874	
  -3.91165	-8.3937e-05	  -3.90863	-8.27484e-05	  -3.91025	-8.79371e-05	  -3.91018	-8.48742e-05	  -3.91018	  -2.12185	
   -3.9066	-8.41609e-05	  -3.90326	-8.27091e-05	  -3.90495	-8.81736e-05	  -3.90494	-8.50146e-05	  -3.90494	  -2.12536	
  -3.90143	-8.44226e-05	  -3.89771	-8.2704e-05	   -3.8995	-8.83456e-05	  -3.89955	-8.51574e-05	  -3.89955	  -2.12893	
  -3.89606	-8.46737e-05	  -3.89203	-8.27696e-05	  -3.89387	-8.84214e-05	  -3.89399	-8.52882e-05	  -3.89399	  -2.13221	
  -3.89049	-8.48711e-05	  -3.88614	-8.29226e-05	  -3.88799	-8.84078e-05	  -3.88821	-8.54005e-05	  -3.88821	  -2.13501	
  -3.88478	-8.49955e-05	  -3.88007	-8.31539e-05	  -3.88197	-8.8348e-05	  -3.88227	-8.54991e-05	  -3.88227	  -2.13748	
   -3.8789	-8.50645e-05	  -3.87387	-8.3424e-05	  -3.87586	-8.8301e-05	  -3.87621	-8.55965e-05	  -3.87621	  -2.13991	
  -3.87291	-8.51187e-05	  -3.86756	-8.36827e-05	  -3.86957	-8.8322e-05	  -3.87001	-8.57078e-05	  -3.87001	   -2.1427	
   -3.8667	-8.52011e-05	  -3.86116	-8.38816e-05	  -3.86317	-8.84276e-05	  -3.86368	-8.58367e-05	  -3.86368	  -2.14592	
  -3.86033	-8.53344e-05	  -3.85459	-8.39843e-05	  -3.85671	-8.85991e-05	  -3.85721	-8.59726e-05	  -3.85721	  -2.14931	
  -3.85376	-8.55105e-05	  -3.84782	-8.39908e-05	  -3.85009	-8.87939e-05	  -3.85055	-8.60984e-05	  -3.85055	  -2.15246	
  -3.84699	-8.57005e-05	  -3.84084	-8.39307e-05	  -3.84326	-8.89535e-05	  -3.84369	-8.61949e-05	  -3.84369	  -2.15487	
  -3.84006	-8.58583e-05	  -3.83376	-8.38464e-05	   -3.8363	-8.90382e-05	  -3.83671	-8.62476e-05	  -3.83671	  -2.15619	
  -3.83288	-8.59521e-05	  -3.82662	-8.37929e-05	  -3.82926	-8.9038e-05	  -3.82959	-8.6261e-05	  -3.82959	  -2.15652	
  -3.82559	-8.59775e-05	  -3.81929	-8.38036e-05	  -3.82208	-8.89785e-05	  -3.82232	-8.62532e-05	  -3.82232	  -2.15633	
  -3.81821	-8.59584e-05	  -3.81189	-8.3875e-05	   -3.8148	-8.89054e-05	  -3.81497	-8.62463e-05	  -3.81497	  -2.15616	
  -3.81062	-8.59503e-05	  -3.80434	-8.3984e-05	  -3.80737	-8.88746e-05	  -3.80744	-8.62696e-05	  -3.80744	  -2.15674	
  -3.80289	-8.59906e-05	  -3.79655	-8.40884e-05	  -3.79983	-8.89178e-05	  -3.79976	-8.63323e-05	  -3.79976	  -2.15831	
  -3.79504	-8.61026e-05	  -3.78864	-8.41466e-05	  -3.79209	-8.90343e-05	  -3.79192	-8.64278e-05	  -3.79192	   -2.1607	
    -3.787	-8.62786e-05	  -3.78062	-8.41421e-05	  -3.78416	-8.91941e-05	  -3.78393	-8.65382e-05	  -3.78393	  -2.16346	
   -3.7788	-8.6478e-05	  -3.77238	-8.40814e-05	   -3.7761	-8.93459e-05	  -3.77576	-8.66351e-05	  -3.77576	  -2.16588	
  -3.77038	-8.6638e-05	   -3.7641	-8.39933e-05	   -3.7678	-8.94359e-05	  -3.76743	-8.66891e-05	  -3.76743	  -2.16723	
  -3.76176	-8.67187e-05	  -3.75555	-8.39144e-05	  -3.75932	-8.94402e-05	  -3.75888	-8.66911e-05	  -3.75888	  -2.16728	
   -3.7529	-8.67019e-05	  -3.74692	-8.38825e-05	   -3.7507	-8.93649e-05	  -3.75017	-8.66497e-05	  -3.75017	  -2.16624	
  -3.74397	-8.66105e-05	  -3.73818	-8.3912e-05	   -3.7419	-8.92441e-05	  -3.74135	-8.65889e-05	  -3.74135	  -2.16472	
  -3.73493	-8.649e-05	   -3.7292	-8.39912e-05	  -3.73294	-8.91344e-05	  -3.73235	-8.65385e-05	  -3.73235	  -2.16346	
  -3.72581	-8.6399e-05	  -3.72008	-8.40792e-05	  -3.72388	-8.90819e-05	  -3.72325	-8.652e-05	  -3.72325	    -2.163	
  -3.71649	-8.63739e-05	  -3.71077	-8.41187e-05	  -3.71468	-8.91027e-05	  -3.71398	-8.65318e-05	  -3.71398	  -2.16329	
  -3.70707	-8.64274e-05	  -3.70145	-8.40682e-05	  -3.70528	-8.91834e-05	   -3.7046	-8.65597e-05	   -3.7046	  -2.16399	
  -3.69755	-8.65425e-05	  -3.69218	-8.3924e-05	  -3.69587	-8.92848e-05	   -3.6952	-8.65838e-05	   -3.6952	  -2.16459	
  -3.68791	-8.66639e-05	  -3.68308	-8.37149e-05	  -3.68634	-8.93524e-05	  -3.68578	-8.65771e-05	  -3.68578	  -2.16443	
  -3.67813	-8.67483e-05	  -3.67382	-8.35002e-05	  -3.67669	-8.93529e-05	  -3.67621	-8.65338e-05	  -3.67621	  -2.16334	
   -3.6682	-8.67487e-05	  -3.66442	-8.33387e-05	  -3.66688	-8.92771e-05	   -3.6665	-8.64549e-05	   -3.6665	  -2.16137	
  -3.65807	-8.66527e-05	  -3.65467	-8.32688e-05	  -3.65688	-8.91418e-05	  -3.65654	-8.63544e-05	  -3.65654	  -2.15886	
  -3.64789	-8.64787e-05	  -3.64441	-8.32918e-05	  -3.64677	-8.89912e-05	  -3.64636	-8.62539e-05	  -3.64636	  -2.15635	
  -3.63755	-8.62796e-05	  -3.63417	-8.33714e-05	  -3.63652	-8.88714e-05	  -3.63608	-8.61742e-05	  -3.63608	  -2.15435	
  -3.62714	-8.60995e-05	  -3.62353	-8.34456e-05	  -3.62609	-8.88142e-05	  -3.62558	-8.61198e-05	  -3.62558	  -2.15299	
  -3.61655	-8.59904e-05	  -3.61278	-8.34547e-05	  -3.61551	-8.88228e-05	  -3.61495	-8.60893e-05	  -3.61495	  -2.15223	
  -3.60583	-8.59605e-05	  -3.60187	-8.33703e-05	  -3.60474	-8.88705e-05	  -3.60415	-8.60671e-05	  -3.60415	  -2.15168	
  -3.59497	-8.59856e-05	  -3.59089	-8.31739e-05	  -3.59378	-8.89111e-05	  -3.59321	-8.60235e-05	  -3.59321	  -2.15059	
  -3.58395	-8.60165e-05	  -3.57984	-8.29228e-05	  -3.58268	-8.89054e-05	  -3.58216	-8.59482e-05	  -3.58216	  -2.14871	
  -3.57277	-8.60083e-05	   -3.5685	-8.268e-05	  -3.57151	-8.88333e-05	  -3.57093	-8.58405e-05	  -3.57093	  -2.14601	
  -3.56141	-8.59183e-05	  -3.55711	-8.24978e-05	  -3.56017	-8.86989e-05	  -3.55956	-8.5705e-05	  -3.55956	  -2.14263	
   -3.5499	-8.57489e-05	  -3.54564	-8.24129e-05	  -3.54867	-8.8535e-05	  -3.54807	-8.55656e-05	  -3.54807	  -2.13914	
  -3.53827	-8.55267e-05	   -3.5337	-8.24119e-05	  -3.53695	-8.83788e-05	  -3.53631	-8.54392e-05	  -3.53631	  -2.13598	
  -3.52649	-8.53041e-05	  -3.52146	-8.24456e-05	  -3.52512	-8.82666e-05	  -3.52435	-8.53388e-05	  -3.52435	  -2.13347	
  -3.51469	-8.51289e-05	  -3.50928	-8.2452e-05	  -3.51314	-8.82121e-05	  -3.51237	-8.52643e-05	  -3.51237	  -2.13161	
  -3.50272	-8.50322e-05	  -3.49635	-8.23755e-05	  -3.50099	-8.82023e-05	  -3.50002	-8.52034e-05	  -3.50002	  -2.13008	
  -3.49065	-8.50032e-05	  -3.48405	-8.21883e-05	  -3.48865	-8.82069e-05	  -3.48778	-8.51328e-05	  -3.48778	  -2.12832	
  -3.47843	-8.50112e-05	  -3.47077	-8.19184e-05	  -3.47621	-8.81891e-05	  -3.47513	-8.50395e-05	  -3.47513	  -2.12599	
  -3.46599	-8.50052e-05	  -3.45816	-8.16249e-05	   -3.4636	-8.81248e-05	  -3.46259	-8.49183e-05	  -3.46259	  -2.12296	
  -3.45337	-8.4942e-05	   -3.4454	-8.13719e-05	  -3.45088	-8.80024e-05	  -3.44988	-8.47721e-05	  -3.44988	   -2.1193	
   -3.4406	-8.48017e-05	  -3.43237	-8.12084e-05	   -3.4381	-8.78384e-05	  -3.43703	-8.46162e-05	  -3.43703	   -2.1154	
  -3.42771	-8.45939e-05	  -3.41962	-8.1152e-05	  -3.42511	-8.76628e-05	  -3.42415	-8.44696e-05	  -3.42415	  -2.11174	
  -3.41468	-8.43522e-05	  -3.40607	-8.11701e-05	  -3.41203	-8.75093e-05	  -3.41093	-8.43439e-05	  -3.41093	   -2.1086	
  -3.40151	-8.41241e-05	  -3.39321	-8.12062e-05	  -3.39874	-8.73999e-05	  -3.39782	-8.42434e-05	  -3.39782	  -2.10609	
  -3.38819	-8.39538e-05	  -3.37955	-8.11951e-05	  -3.38541	-8.73359e-05	  -3.38439	-8.41616e-05	  -3.38439	  -2.10404	
  -3.37478	-8.38601e-05	  -3.36609	-8.10928e-05	   -3.3719	-8.72967e-05	  -3.37092	-8.40832e-05	  -3.37092	  -2.10208	
  -3.36123	-8.38338e-05	  -3.35245	-8.08938e-05	  -3.35826	-8.72533e-05	  -3.35731	-8.39936e-05	  -3.35731	  -2.09984	
  -3.34754	-8.38409e-05	  -3.33854	-8.064e-05	  -3.34447	-8.71795e-05	  -3.34352	-8.38868e-05	  -3.34352	  -2.09717	
  -3.33376	-8.38302e-05	  -3.32476	-8.03882e-05	  -3.33059	-8.70607e-05	   -3.3297	-8.37597e-05	   -3.3297	  -2.09399	
  -3.31986	-8.37567e-05	  -3.31043	-8.01939e-05	  -3.31659	-8.69061e-05	  -3.31562	-8.36189e-05	  -3.31562	  -2.09047	
   -3.3059	-8.36046e-05	  -3.29629	-8.00892e-05	  -3.30237	-8.67432e-05	  -3.30152	-8.3479e-05	  -3.30152	  -2.08697	
  -3.29182	-8.33896e-05	  -3.28187	-8.00582e-05	  -3.28805	-8.65968e-05	  -3.28725	-8.33482e-05	  -3.28725	   -2.0837	
  -3.27759	-8.31545e-05	  -3.26737	-8.00505e-05	   -3.2736	-8.64876e-05	  -3.27285	-8.32309e-05	  -3.27285	  -2.08077	
  -3.26327	-8.29537e-05	  -3.25291	-8.00132e-05	  -3.25903	-8.64194e-05	   -3.2584	-8.31288e-05	   -3.2584	  -2.07822	
  -3.24872	-8.28278e-05	  -3.23815	-7.9909e-05	   -3.2443	-8.63767e-05	  -3.24373	-8.30378e-05	  -3.24373	  -2.07595	
  -3.23409	-8.27892e-05	  -3.22345	-7.97328e-05	  -3.22947	-8.63334e-05	    -3.229	-8.29518e-05	    -3.229	  -2.07379	
  -3.21931	-8.28143e-05	  -3.20843	-7.95262e-05	  -3.21451	-8.62671e-05	  -3.21408	-8.28692e-05	  -3.21408	  -2.07173	
  -3.20437	-8.28524e-05	  -3.19339	-7.93428e-05	  -3.19935	-8.6162e-05	  -3.19904	-8.27858e-05	  -3.19904	  -2.06964	
   -3.1893	-8.28581e-05	  -3.17821	-7.92311e-05	  -3.18412	-8.602e-05	  -3.18388	-8.27031e-05	  -3.18388	  -2.06758	
  -3.17407	-8.27958e-05	  -3.16284	-7.92168e-05	   -3.1687	-8.5862e-05	  -3.16854	-8.26248e-05	  -3.16854	  -2.06562	
  -3.15873	-8.26628e-05	  -3.14749	-7.92486e-05	  -3.15319	-8.57147e-05	  -3.15314	-8.2542e-05	  -3.15314	  -2.06355	
  -3.14316	-8.24802e-05	  -3.13195	-7.92564e-05	  -3.13754	-8.55966e-05	  -3.13755	-8.24444e-05	  -3.13755	  -2.06111	
  -3.12751	-8.23007e-05	  -3.11636	-7.9161e-05	  -3.12174	-8.55154e-05	  -3.12187	-8.23257e-05	  -3.12187	  -2.05814	
  -3.11169	-8.21582e-05	  -3.10054	-7.8922e-05	  -3.10582	-8.54587e-05	  -3.10602	-8.21796e-05	  -3.10602	  -2.05449	
   -3.0958	-8.20869e-05	  -3.08461	-7.85492e-05	  -3.08972	-8.54053e-05	  -3.09004	-8.20138e-05	  -3.09004	  -2.05034	
  -3.07979	-8.20831e-05	  -3.06857	-7.8117e-05	  -3.07352	-8.5325e-05	  -3.07396	-8.18417e-05	  -3.07396	  -2.04604	
  -3.06368	-8.21304e-05	  -3.05238	-7.77233e-05	   -3.0572	-8.52048e-05	  -3.05775	-8.16862e-05	  -3.05775	  -2.04215	
  -3.04745	-8.21815e-05	  -3.03614	-7.74732e-05	  -3.04078	-8.50375e-05	  -3.04146	-8.15641e-05	  -3.04146	   -2.0391	
  -3.03112	-8.22036e-05	  -3.01977	-7.74114e-05	  -3.02428	-8.48476e-05	  -3.02505	-8.14876e-05	  -3.02505	  -2.03719	
  -3.01472	-8.21603e-05	  -3.00331	-7.75115e-05	  -3.00772	-8.46558e-05	  -3.00858	-8.14425e-05	  -3.00858	  -2.03606	
  -2.99814	-8.20599e-05	  -2.98677	-7.76783e-05	  -2.99105	-8.44933e-05	  -2.99199	-8.14105e-05	  -2.99199	  -2.03526	
  -2.98152	-8.19217e-05	  -2.97002	-7.77943e-05	  -2.97426	-8.43682e-05	  -2.97527	-8.13614e-05	  -2.97527	  -2.03403	
  -2.96483	-8.17883e-05	  -2.95323	-7.77476e-05	  -2.95737	-8.42754e-05	  -2.95848	-8.12704e-05	  -2.95848	  -2.03176	
  -2.94799	-8.16913e-05	  -2.93631	-7.75011e-05	  -2.94036	-8.41871e-05	  -2.94155	-8.11265e-05	  -2.94155	  -2.02816	
  -2.93101	-8.16557e-05	  -2.91933	-7.70936e-05	   -2.9233	-8.40744e-05	  -2.92455	-8.09413e-05	  -2.92455	  -2.02353	
  -2.91399	-8.16701e-05	  -2.90218	-7.66263e-05	  -2.90614	-8.39144e-05	  -2.90744	-8.07369e-05	  -2.90744	  -2.01842	
  -2.89683	-8.17084e-05	   -2.8849	-7.62215e-05	   -2.8889	-8.3703e-05	  -2.89021	-8.05443e-05	  -2.89021	  -2.01361	
  -2.87951	-8.1725e-05	  -2.86747	-7.59796e-05	  -2.87158	-8.34535e-05	  -2.87286	-8.0386e-05	  -2.87286	  -2.00965	
  -2.86212	-8.16817e-05	   -2.8499	-7.59297e-05	  -2.85411	-8.31937e-05	  -2.85538	-8.02684e-05	  -2.85538	  -2.00671	
   -2.8446	-8.15651e-05	  -2.83224	-7.60218e-05	  -2.83661	-8.29557e-05	  -2.83782	-8.01809e-05	  -2.83782	  -2.00452	
  -2.82693	-8.13992e-05	  -2.81453	-7.6155e-05	  -2.81901	-8.27586e-05	  -2.82016	-8.01043e-05	  -2.82016	  -2.00261	
  -2.80909	-8.12219e-05	  -2.79668	-7.62112e-05	  -2.80131	-8.26015e-05	  -2.80236	-8.00115e-05	  -2.80236	  -2.00029	
  -2.79117	-8.10832e-05	  -2.77867	-7.61084e-05	  -2.78353	-8.24686e-05	  -2.78446	-7.98867e-05	  -2.78446	  -1.99717	
  -2.77309	-8.10151e-05	  -2.76056	-7.58363e-05	  -2.76563	-8.23267e-05	  -2.76643	-7.97261e-05	  -2.76643	  -1.99315	
  -2.75493	-8.10089e-05	  -2.74235	-7.54563e-05	  -2.74762	-8.214e-05	   -2.7483	-7.95351e-05	   -2.7483	  -1.98838	
