# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:30:52 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      12.7	      14.1	      14.3	      13.7	       0.7
# M_R (Am^2/kg)  	       6.8	       7.9	       8.7	       7.8	       0.8
# M_max (Am^2/kg)	      11.0	      11.1	      11.8	      11.3	       0.4
# Area (mJ/kg)   	     585.9	     684.1	     758.8	     676.3	      70.8
# SAR (W/g)      	      46.8	      54.7	      60.6	      54.1	       5.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.3143	-0.000463644	  -23.5138	-0.000476542	  -23.4555	-0.000515089	  -23.4279	-0.000485091	  -23.4279	  -12.1273	
  -23.2813	-0.000464086	  -23.4807	-0.000477342	  -23.4228	-0.000515804	  -23.3949	-0.000485744	  -23.3949	  -12.1436	
   -23.247	-0.000464566	  -23.4468	-0.00047814	   -23.388	-0.000516367	  -23.3606	-0.000486358	  -23.3606	  -12.1589	
  -23.2117	-0.000465048	  -23.4119	-0.000478916	  -23.3524	-0.000516867	  -23.3253	-0.000486944	  -23.3253	  -12.1736	
  -23.1753	-0.000465497	  -23.3758	-0.000479654	  -23.3163	-0.000517364	  -23.2891	-0.000487505	  -23.2891	  -12.1876	
  -23.1377	-0.000465878	   -23.339	-0.00048034	  -23.2791	-0.000517952	  -23.2519	-0.000488057	  -23.2519	  -12.2014	
  -23.0992	-0.000466172	  -23.3012	-0.00048097	  -23.2371	-0.000518711	  -23.2125	-0.000488618	  -23.2125	  -12.2154	
  -23.0589	-0.000466376	  -23.2627	-0.000481552	  -23.1933	-0.000519652	  -23.1716	-0.000489194	  -23.1716	  -12.2298	
  -23.0176	-0.000466507	   -23.223	-0.000482091	  -23.1522	-0.000520749	  -23.1309	-0.000489782	  -23.1309	  -12.2446	
  -22.9761	-0.000466599	   -23.183	-0.000482608	   -23.108	-0.000521921	   -23.089	-0.000490376	   -23.089	  -12.2594	
   -22.934	-0.00046669	  -23.1427	-0.000483119	  -23.0615	-0.0005231	  -23.0461	-0.00049097	  -23.0461	  -12.2742	
   -22.891	-0.000466817	  -23.1009	-0.000483641	  -23.0201	-0.000524159	   -23.004	-0.000491539	   -23.004	  -12.2885	
   -22.847	-0.000467005	  -23.0582	-0.000484182	   -22.978	-0.000524966	  -22.9611	-0.000492051	  -22.9611	  -12.3013	
   -22.802	-0.000467265	  -23.0155	-0.000484743	  -22.9345	-0.000525505	  -22.9173	-0.000492504	  -22.9173	  -12.3126	
  -22.7567	-0.000467591	  -22.9717	-0.000485315	  -22.8946	-0.000525783	  -22.8743	-0.000492896	  -22.8743	  -12.3224	
  -22.7103	-0.000467948	  -22.9272	-0.000485887	  -22.8554	-0.000525859	   -22.831	-0.000493232	   -22.831	  -12.3308	
  -22.6624	-0.000468297	  -22.8827	-0.000486445	  -22.8139	-0.000525844	  -22.7863	-0.000493529	  -22.7863	  -12.3382	
  -22.6135	-0.000468597	  -22.8372	-0.000486972	  -22.7721	-0.000525857	  -22.7409	-0.000493809	  -22.7409	  -12.3452	
  -22.5637	-0.000468806	   -22.791	-0.00048746	    -22.73	-0.000526022	  -22.6949	-0.000494096	  -22.6949	  -12.3524	
  -22.5141	-0.000468904	  -22.7431	-0.0004879	  -22.6856	-0.000526411	  -22.6476	-0.000494405	  -22.6476	  -12.3601	
  -22.4641	-0.000468889	  -22.6944	-0.000488291	  -22.6398	-0.000527028	  -22.5994	-0.000494736	  -22.5994	  -12.3684	
  -22.4127	-0.000468787	  -22.6447	-0.000488641	  -22.5926	-0.000527857	    -22.55	-0.000495095	    -22.55	  -12.3774	
  -22.3597	-0.000468641	  -22.5938	-0.000488959	  -22.5445	-0.000528805	  -22.4993	-0.000495469	  -22.4993	  -12.3867	
   -22.306	-0.000468503	  -22.5418	-0.000489255	  -22.4949	-0.000529755	  -22.4476	-0.000495838	  -22.4476	  -12.3959	
  -22.2523	-0.000468413	  -22.4891	-0.000489538	  -22.4434	-0.000530597	  -22.3949	-0.000496183	  -22.3949	  -12.4046	
  -22.1972	-0.000468415	  -22.4353	-0.000489819	    -22.39	-0.000531244	  -22.3408	-0.000496493	  -22.3408	  -12.4123	
  -22.1415	-0.00046851	  -22.3808	-0.000490101	  -22.3364	-0.000531666	  -22.2862	-0.000496759	  -22.2862	   -12.419	
  -22.0837	-0.000468684	  -22.3253	-0.000490398	  -22.2824	-0.000531879	  -22.2305	-0.000496987	  -22.2305	  -12.4247	
  -22.0254	-0.000468905	   -22.268	-0.000490695	  -22.2271	-0.000531945	  -22.1735	-0.000497181	  -22.1735	  -12.4295	
  -21.9664	-0.000469115	  -22.2098	-0.000490995	  -22.1703	-0.000531959	  -22.1155	-0.000497356	  -22.1155	  -12.4339	
  -21.9063	-0.000469267	  -22.1513	-0.000491288	  -22.1128	-0.000531997	  -22.0568	-0.000497517	  -22.0568	  -12.4379	
  -21.8449	-0.000469332	  -22.0918	-0.000491556	  -22.0549	-0.000532135	  -21.9972	-0.000497674	  -21.9972	  -12.4419	
  -21.7825	-0.000469284	  -22.0311	-0.000491802	  -21.9958	-0.000532408	  -21.9365	-0.000497831	  -21.9365	  -12.4458	
    -21.72	-0.000469137	    -21.97	-0.000492015	  -21.9352	-0.000532813	  -21.8751	-0.000497988	  -21.8751	  -12.4497	
   -21.656	-0.000468889	  -21.9081	-0.000492191	  -21.8745	-0.000533322	  -21.8129	-0.000498134	  -21.8129	  -12.4533	
   -21.591	-0.000468566	  -21.8455	-0.000492348	  -21.8131	-0.000533874	  -21.7498	-0.000498262	  -21.7498	  -12.4566	
  -21.5261	-0.000468245	  -21.7822	-0.000492481	   -21.751	-0.000534396	  -21.6864	-0.000498374	  -21.6864	  -12.4593	
  -21.4605	-0.000467958	   -21.718	-0.000492602	   -21.689	-0.000534831	  -21.6225	-0.000498464	  -21.6225	  -12.4616	
  -21.3941	-0.000467749	   -21.653	-0.000492724	  -21.6253	-0.00053511	  -21.5575	-0.000498528	  -21.5575	  -12.4632	
   -21.326	-0.000467676	  -21.5872	-0.000492838	  -21.5596	-0.00053524	  -21.4909	-0.000498585	  -21.4909	  -12.4646	
  -21.2571	-0.000467723	  -21.5202	-0.000492948	  -21.4933	-0.000535244	  -21.4235	-0.000498639	  -21.4235	   -12.466	
  -21.1877	-0.000467862	  -21.4518	-0.000493045	  -21.4269	-0.000535155	  -21.3555	-0.000498688	  -21.3555	  -12.4672	
  -21.1181	-0.000468028	   -21.382	-0.000493117	  -21.3588	-0.000535043	  -21.2863	-0.000498729	  -21.2863	  -12.4682	
  -21.0485	-0.000468168	   -21.311	-0.000493168	    -21.29	-0.000534987	  -21.2165	-0.000498774	  -21.2165	  -12.4694	
  -20.9787	-0.000468313	  -21.2392	-0.000493182	  -21.2208	-0.000535034	  -21.1462	-0.000498843	  -21.1462	  -12.4711	
  -20.9078	-0.000468353	  -21.1668	-0.000493169	  -21.1509	-0.000535217	  -21.0752	-0.000498913	  -21.0752	  -12.4728	
  -20.8372	-0.000468214	  -21.0932	-0.000493133	  -21.0806	-0.000535523	  -21.0037	-0.000498957	  -21.0037	  -12.4739	
  -20.7661	-0.000467893	  -21.0185	-0.000493071	  -21.0091	-0.000535911	  -20.9313	-0.000498958	  -20.9313	   -12.474	
  -20.6943	-0.000467366	  -20.9443	-0.000492991	  -20.9363	-0.000536312	  -20.8583	-0.00049889	  -20.8583	  -12.4722	
   -20.622	-0.000466688	  -20.8692	-0.000492903	   -20.864	-0.000536645	   -20.785	-0.000498745	   -20.785	  -12.4686	
  -20.5484	-0.000465926	  -20.7934	-0.000492823	  -20.7904	-0.000536845	  -20.7107	-0.000498531	  -20.7107	  -12.4633	
  -20.4744	-0.000465167	  -20.7171	-0.000492767	  -20.7165	-0.000536881	   -20.636	-0.000498272	   -20.636	  -12.4568	
  -20.3992	-0.000464519	  -20.6397	-0.000492738	  -20.6413	-0.000536748	  -20.5601	-0.000498002	  -20.5601	    -12.45	
  -20.3227	-0.000464013	  -20.5616	-0.000492738	  -20.5647	-0.000536478	   -20.483	-0.000497743	   -20.483	  -12.4436	
  -20.2453	-0.00046369	  -20.4831	-0.000492745	  -20.4871	-0.00053613	  -20.4052	-0.000497522	  -20.4052	   -12.438	
  -20.1673	-0.000463578	  -20.4034	-0.00049274	  -20.4088	-0.000535775	  -20.3265	-0.000497364	  -20.3265	  -12.4341	
  -20.0884	-0.000463583	  -20.3229	-0.000492702	  -20.3291	-0.000535485	  -20.2468	-0.000497257	  -20.2468	  -12.4314	
  -20.0086	-0.000463631	   -20.242	-0.000492616	  -20.2488	-0.00053531	  -20.1665	-0.000497186	  -20.1665	  -12.4296	
  -19.9275	-0.000463636	  -20.1605	-0.000492489	  -20.1679	-0.000535259	  -20.0853	-0.000497128	  -20.0853	  -12.4282	
  -19.8459	-0.000463514	  -20.0778	-0.000492309	  -20.0869	-0.000535314	  -20.0035	-0.000497045	  -20.0035	  -12.4261	
  -19.7627	-0.000463215	   -19.994	-0.000492083	  -20.0058	-0.000535424	  -19.9208	-0.000496907	  -19.9208	  -12.4227	
  -19.6789	-0.000462717	  -19.9091	-0.000491828	  -19.9238	-0.000535523	  -19.8373	-0.000496689	  -19.8373	  -12.4172	
  -19.5938	-0.000462063	  -19.8228	-0.000491547	  -19.8412	-0.000535541	  -19.7526	-0.000496384	  -19.7526	  -12.4096	
  -19.5077	-0.000461315	  -19.7372	-0.000491258	  -19.7579	-0.000535431	  -19.6676	-0.000496001	  -19.6676	     -12.4	
  -19.4205	-0.000460517	  -19.6499	-0.000490978	  -19.6731	-0.000535171	  -19.5812	-0.000495555	  -19.5812	  -12.3889	
  -19.3315	-0.000459755	  -19.5623	-0.000490694	  -19.5867	-0.000534773	  -19.4935	-0.000495074	  -19.4935	  -12.3769	
  -19.2423	-0.000459093	   -19.474	-0.000490419	     -19.5	-0.000534279	  -19.4054	-0.000494597	  -19.4054	  -12.3649	
  -19.1515	-0.000458576	  -19.3857	-0.000490153	  -19.4124	-0.000533748	  -19.3165	-0.000494159	  -19.3165	   -12.354	
  -19.0601	-0.000458193	  -19.2969	-0.000489884	  -19.3238	-0.000533244	   -19.227	-0.000493774	   -19.227	  -12.3443	
  -18.9685	-0.000457942	  -19.2072	-0.00048961	  -19.2341	-0.000532821	  -19.1366	-0.000493458	  -19.1366	  -12.3364	
  -18.8765	-0.000457776	  -19.1167	-0.000489319	  -19.1431	-0.000532505	  -19.0454	-0.0004932	  -19.0454	    -12.33	
  -18.7833	-0.000457574	  -19.0259	-0.000489001	  -19.0511	-0.00053229	  -18.9535	-0.000492955	  -18.9535	  -12.3239	
  -18.6894	-0.000457312	  -18.9351	-0.00048866	  -18.9598	-0.000532143	  -18.8614	-0.000492705	  -18.8614	  -12.3176	
  -18.5952	-0.000456941	  -18.8425	-0.000488285	  -18.8677	-0.00053201	  -18.7684	-0.000492412	  -18.7684	  -12.3103	
     -18.5	-0.000456426	  -18.7489	-0.00048788	  -18.7753	-0.000531829	  -18.6747	-0.000492045	  -18.6747	  -12.3011	
  -18.4046	-0.000455768	  -18.6549	-0.000487457	  -18.6818	-0.000531546	  -18.5805	-0.00049159	  -18.5805	  -12.2898	
  -18.3079	-0.000454983	  -18.5604	-0.000487015	  -18.5871	-0.000531127	  -18.4851	-0.000491042	  -18.4851	   -12.276	
  -18.2108	-0.000454133	  -18.4656	-0.000486627	  -18.4915	-0.000530568	  -18.3893	-0.000490443	  -18.3893	  -12.2611	
  -18.1135	-0.000453305	  -18.3693	-0.000486256	  -18.3961	-0.000529896	   -18.293	-0.000489819	   -18.293	  -12.2455	
   -18.015	-0.000452559	   -18.272	-0.000485847	  -18.2995	-0.000529158	  -18.1955	-0.000489188	  -18.1955	  -12.2297	
  -17.9156	-0.000451967	  -18.1746	-0.000485396	  -18.2026	-0.000528412	  -18.0976	-0.000488592	  -18.0976	  -12.2148	
  -17.8157	-0.000451546	  -18.0775	-0.000484873	  -18.1049	-0.00052772	  -17.9994	-0.000488046	  -17.9994	  -12.2012	
  -17.7156	-0.000451269	  -17.9799	-0.000484218	  -18.0067	-0.00052712	  -17.9007	-0.000487536	  -17.9007	  -12.1884	
  -17.6152	-0.000451089	  -17.8817	-0.000483428	  -17.9073	-0.00052663	  -17.8014	-0.000487049	  -17.8014	  -12.1762	
  -17.5139	-0.000450929	  -17.7822	-0.000482506	  -17.8066	-0.000526241	  -17.7009	-0.000486559	  -17.7009	   -12.164	
  -17.4114	-0.000450707	  -17.6817	-0.000481502	  -17.7045	-0.000525911	  -17.5992	-0.00048604	  -17.5992	   -12.151	
  -17.3084	-0.000450364	  -17.5808	-0.000480449	   -17.602	-0.000525588	  -17.4971	-0.000485467	  -17.4971	  -12.1367	
  -17.2041	-0.000449841	  -17.4787	-0.000479415	  -17.4995	-0.000525209	  -17.3941	-0.000484822	  -17.3941	  -12.1205	
  -17.0994	-0.000449134	  -17.3753	-0.000478489	  -17.3962	-0.000524729	  -17.2903	-0.000484118	  -17.2903	  -12.1029	
  -16.9937	-0.000448282	  -17.2717	-0.000477695	  -17.2931	-0.000524124	  -17.1862	-0.000483367	  -17.1862	  -12.0842	
  -16.8872	-0.000447346	  -17.1674	-0.00047703	  -17.1892	-0.000523396	  -17.0812	-0.000482591	  -17.0812	  -12.0648	
  -16.7799	-0.000446399	  -17.0625	-0.000476483	  -17.0847	-0.000522575	  -16.9757	-0.000481819	  -16.9757	  -12.0455	
  -16.6719	-0.000445518	  -16.9569	-0.000475989	  -16.9794	-0.000521708	  -16.8694	-0.000481072	  -16.8694	  -12.0268	
  -16.5636	-0.000444746	    -16.85	-0.000475483	  -16.8732	-0.000520849	  -16.7623	-0.000480359	  -16.7623	   -12.009	
  -16.4543	-0.000444116	  -16.7428	-0.000474896	  -16.7666	-0.000520045	  -16.6545	-0.000479686	  -16.6545	  -11.9921	
  -16.3438	-0.00044361	  -16.6351	-0.000474146	  -16.6594	-0.000519328	  -16.5461	-0.000479028	  -16.5461	  -11.9757	
  -16.2333	-0.000443185	  -16.5268	-0.000473225	   -16.552	-0.000518698	  -16.4374	-0.000478369	  -16.4374	  -11.9592	
  -16.1216	-0.000442779	  -16.4173	-0.000472162	  -16.4432	-0.00051814	  -16.3273	-0.000477694	  -16.3273	  -11.9423	
  -16.0091	-0.000442327	  -16.3069	-0.00047098	  -16.3338	-0.000517614	  -16.2166	-0.000476974	  -16.2166	  -11.9243	
  -15.8957	-0.000441768	  -16.1961	-0.000469782	  -16.2239	-0.000517071	  -16.1052	-0.000476207	  -16.1052	  -11.9052	
  -15.7814	-0.000441069	  -16.0854	-0.000468644	  -16.1145	-0.000516469	  -15.9937	-0.000475394	  -15.9937	  -11.8848	
   -15.666	-0.000440219	  -15.9741	-0.000467632	  -16.0042	-0.000515775	  -15.8814	-0.000474542	  -15.8814	  -11.8636	
    -15.55	-0.000439252	  -15.8621	-0.000466788	  -15.8926	-0.000514978	  -15.7682	-0.000473672	  -15.7682	  -11.8418	
  -15.4339	-0.000438215	  -15.7497	-0.0004661	  -15.7795	-0.000514091	  -15.6544	-0.000472802	  -15.6544	    -11.82	
  -15.3176	-0.000437169	   -15.637	-0.000465548	  -15.6654	-0.000513145	    -15.54	-0.000471954	    -15.54	  -11.7988	
  -15.2008	-0.000436168	  -15.5239	-0.000465048	   -15.551	-0.000512183	  -15.4253	-0.000471133	  -15.4253	  -11.7783	
  -15.0842	-0.000435259	  -15.4101	-0.000464508	   -15.436	-0.00051125	  -15.3101	-0.000470339	  -15.3101	  -11.7585	
  -14.9664	-0.000434465	  -15.2956	-0.000463865	  -15.3203	-0.00051038	  -15.1941	-0.00046957	  -15.1941	  -11.7392	
  -14.8474	-0.000433781	  -15.1809	-0.000463056	  -15.2033	-0.000509585	  -15.0772	-0.000468807	  -15.0772	  -11.7202	
  -14.7271	-0.00043317	  -15.0651	-0.000462065	   -15.086	-0.00050886	  -14.9594	-0.000468032	  -14.9594	  -11.7008	
  -14.6067	-0.000432578	  -14.9484	-0.00046092	  -14.9683	-0.000508177	  -14.8412	-0.000467225	  -14.8412	  -11.6806	
  -14.4855	-0.00043195	  -14.8317	-0.000459682	  -14.8496	-0.0005075	  -14.7223	-0.000466377	  -14.7223	  -11.6594	
  -14.3635	-0.000431236	  -14.7149	-0.000458445	  -14.7303	-0.000506785	  -14.6029	-0.000465489	  -14.6029	  -11.6372	
  -14.2415	-0.000430405	  -14.5971	-0.000457281	  -14.6107	-0.000506001	  -14.4831	-0.000464562	  -14.4831	  -11.6141	
  -14.1185	-0.000429452	  -14.4796	-0.000456262	  -14.4904	-0.000505124	  -14.3628	-0.000463612	  -14.3628	  -11.5903	
   -13.995	-0.000428398	  -14.3611	-0.000455425	  -14.3704	-0.000504151	  -14.2421	-0.000462658	  -14.2421	  -11.5665	
  -13.8714	-0.000427289	  -14.2415	-0.000454755	  -14.2494	-0.000503101	  -14.1208	-0.000461715	  -14.1208	  -11.5429	
  -13.7465	-0.000426177	  -14.1214	-0.000454206	   -14.128	-0.000502006	  -13.9986	-0.000460796	  -13.9986	  -11.5199	
  -13.6219	-0.000425112	  -14.0006	-0.000453705	  -14.0066	-0.000500911	  -13.8764	-0.00045991	  -13.8764	  -11.4977	
  -13.4976	-0.000424127	  -13.8792	-0.000453163	  -13.8845	-0.00049985	  -13.7538	-0.000459047	  -13.7538	  -11.4762	
  -13.3733	-0.000423231	   -13.757	-0.000452503	  -13.7618	-0.000498847	  -13.6307	-0.000458193	  -13.6307	  -11.4548	
  -13.2479	-0.000422408	   -13.634	-0.000451665	  -13.6382	-0.000497914	  -13.5067	-0.000457329	  -13.5067	  -11.4332	
  -13.1214	-0.000421619	  -13.5111	-0.000450639	  -13.5144	-0.000497038	  -13.3823	-0.000456432	  -13.3823	  -11.4108	
  -12.9943	-0.000420815	  -13.3884	-0.000449452	  -13.3902	-0.000496194	  -13.2576	-0.000455487	  -13.2576	  -11.3872	
   -12.866	-0.000419947	  -13.2645	-0.000448164	  -13.2655	-0.00049535	   -13.132	-0.000454487	   -13.132	  -11.3622	
  -12.7376	-0.000418975	  -13.1395	-0.000446857	  -13.1398	-0.000494465	  -13.0056	-0.000453432	  -13.0056	  -11.3358	
  -12.6079	-0.000417888	  -13.0133	-0.000445613	   -13.013	-0.000493511	  -12.8781	-0.000452338	  -12.8781	  -11.3084	
   -12.477	-0.000416697	  -12.8871	-0.000444494	  -12.8857	-0.000492476	  -12.7499	-0.000451222	  -12.7499	  -11.2806	
  -12.3459	-0.000415439	  -12.7601	-0.00044353	  -12.7583	-0.000491356	  -12.6214	-0.000450108	  -12.6214	  -11.2527	
  -12.2149	-0.000414132	  -12.6324	-0.000442713	  -12.6302	-0.000490175	  -12.4925	-0.000449007	  -12.4925	  -11.2252	
  -12.0835	-0.000412835	  -12.5045	-0.000442002	   -12.502	-0.000488964	  -12.3634	-0.000447933	  -12.3634	  -11.1983	
  -11.9513	-0.000411589	  -12.3773	-0.000441325	  -12.3729	-0.000487754	  -12.2338	-0.000446889	  -12.2338	  -11.1722	
  -11.8196	-0.000410417	  -12.2501	-0.000440604	  -12.2435	-0.000486576	  -12.1044	-0.000445866	  -12.1044	  -11.1466	
   -11.688	-0.000409351	  -12.1222	-0.00043978	  -12.1142	-0.00048545	  -11.9748	-0.000444861	  -11.9748	  -11.1215	
  -11.5557	-0.000408372	  -11.9937	-0.000438813	  -11.9839	-0.000484383	  -11.8444	-0.000443856	  -11.8444	  -11.0964	
  -11.4221	-0.000407454	  -11.8645	-0.000437695	  -11.8531	-0.000483362	  -11.7133	-0.000442837	  -11.7133	  -11.0709	
   -11.288	-0.000406567	  -11.7351	-0.000436449	  -11.7223	-0.000482362	  -11.5818	-0.000441793	  -11.5818	  -11.0448	
  -11.1534	-0.000405656	  -11.6044	-0.00043513	  -11.5907	-0.000481352	  -11.4495	-0.000440713	  -11.4495	  -11.0178	
  -11.0192	-0.00040469	  -11.4723	-0.000433804	  -11.4595	-0.000480297	   -11.317	-0.000439597	   -11.317	  -10.9899	
  -10.8842	-0.000403617	  -11.3394	-0.000432538	   -11.327	-0.000479171	  -11.1835	-0.000438442	  -11.1835	   -10.961	
  -10.7488	-0.000402416	  -11.2058	-0.000431377	  -11.1942	-0.000477964	  -11.0496	-0.000437252	  -11.0496	  -10.9313	
  -10.6131	-0.000401101	  -11.0719	-0.000430292	  -11.0617	-0.000476687	  -10.9156	-0.000436027	  -10.9156	  -10.9007	
   -10.477	-0.000399692	  -10.9377	-0.000429294	  -10.9293	-0.000475361	  -10.7813	-0.000434782	  -10.7813	  -10.8696	
   -10.341	-0.000398227	   -10.803	-0.000428366	  -10.7959	-0.000474021	  -10.6467	-0.000433538	  -10.6467	  -10.8384	
   -10.204	-0.000396761	  -10.6685	-0.000427455	  -10.6621	-0.000472698	  -10.5115	-0.000432305	  -10.5115	  -10.8076	
  -10.0665	-0.000395338	  -10.5335	-0.00042652	  -10.5273	-0.00047142	  -10.3758	-0.000431093	  -10.3758	  -10.7773	
  -9.92902	-0.000394001	  -10.3984	-0.000425544	  -10.3919	-0.0004702	  -10.2398	-0.000429915	  -10.2398	  -10.7479	
  -9.79147	-0.000392749	  -10.2628	-0.000424499	  -10.2566	-0.00046903	  -10.1036	-0.000428759	  -10.1036	   -10.719	
   -9.6538	-0.000391569	   -10.127	-0.000423379	  -10.1206	-0.000467889	  -9.96715	-0.000427612	  -9.96715	  -10.6903	
  -9.51543	-0.000390433	  -9.99107	-0.000422176	  -9.98352	-0.000466731	  -9.83001	-0.000426447	  -9.83001	  -10.6612	
  -9.37636	-0.00038929	  -9.85491	-0.00042092	  -9.84578	-0.000465554	  -9.69235	-0.000425255	  -9.69235	  -10.6314	
  -9.23763	-0.000388095	  -9.71846	-0.000419642	  -9.70742	-0.000464325	  -9.55451	-0.000424021	  -9.55451	  -10.6005	
  -9.09942	-0.000386814	   -9.5813	-0.000418354	  -9.56895	-0.000463014	  -9.41656	-0.000422727	  -9.41656	  -10.5682	
  -8.96136	-0.000385424	   -9.4438	-0.000417083	  -9.42979	-0.000461644	  -9.27832	-0.000421384	  -9.27832	  -10.5346	
  -8.82284	-0.000383932	  -9.30593	-0.000415843	  -9.28994	-0.000460201	  -9.13957	-0.000419992	  -9.13957	  -10.4998	
  -8.68438	-0.000382357	  -9.16818	-0.000414626	  -9.14992	-0.000458697	  -9.00082	-0.00041856	  -9.00082	   -10.464	
  -8.54642	-0.000380744	  -9.02942	-0.000413428	  -9.00968	-0.000457154	  -8.86184	-0.000417108	  -8.86184	  -10.4277	
  -8.40886	-0.000379139	   -8.8902	-0.000412226	  -8.86867	-0.000455585	  -8.72258	-0.00041565	  -8.72258	  -10.3912	
  -8.27056	-0.000377574	  -8.75103	-0.000411012	   -8.7269	-0.000454018	  -8.58283	-0.000414201	  -8.58283	   -10.355	
  -8.13151	-0.000376078	  -8.61132	-0.000409774	  -8.58542	-0.000452458	  -8.44275	-0.00041277	  -8.44275	  -10.3192	
  -7.99159	-0.000374653	  -8.47131	-0.000408494	  -8.44429	-0.000450922	   -8.3024	-0.000411356	   -8.3024	  -10.2839	
  -7.85146	-0.000373285	  -8.33019	-0.000407172	  -8.30329	-0.000449436	  -8.16165	-0.000409964	  -8.16165	  -10.2491	
  -7.71109	-0.000371947	  -8.18852	-0.000405808	  -8.16132	-0.00044798	  -8.02031	-0.000408578	  -8.02031	  -10.2145	
  -7.56939	-0.000370595	  -8.04681	-0.000404407	  -8.01944	-0.000446553	  -7.87855	-0.000407185	  -7.87855	  -10.1796	
  -7.42746	-0.000369196	   -7.9045	-0.000402973	  -7.87709	-0.000445141	  -7.73635	-0.00040577	  -7.73635	  -10.1443	
  -7.28528	-0.000367723	  -7.76159	-0.000401511	  -7.73477	-0.000443716	  -7.59388	-0.000404317	  -7.59388	  -10.1079	
  -7.14282	-0.000366162	   -7.6186	-0.000400033	   -7.5919	-0.000442257	  -7.45111	-0.000402817	  -7.45111	  -10.0704	
  -6.99952	-0.000364522	  -7.47548	-0.000398549	  -7.44901	-0.000440735	    -7.308	-0.000401269	    -7.308	  -10.0317	
  -6.85515	-0.000362825	  -7.33182	-0.000397066	  -7.30566	-0.000439148	  -7.16421	-0.00039968	  -7.16421	  -9.99199	
  -6.71053	-0.000361098	  -7.18747	-0.000395603	  -7.16276	-0.000437499	  -7.02025	-0.000398067	  -7.02025	  -9.95167	
  -6.56617	-0.000359379	  -7.04298	-0.000394146	  -7.01969	-0.000435792	  -6.87628	-0.000396439	  -6.87628	  -9.91096	
  -6.42096	-0.000357697	  -6.89779	-0.00039269	  -6.87539	-0.000434051	  -6.73138	-0.000394813	  -6.73138	  -9.87032	
  -6.27493	-0.000356073	  -6.75192	-0.00039124	  -6.73042	-0.000432299	  -6.58576	-0.000393204	  -6.58576	   -9.8301	
  -6.12863	-0.000354511	  -6.60591	-0.000389775	  -6.58533	-0.000430553	  -6.43996	-0.000391613	  -6.43996	  -9.79033	
  -5.98204	-0.000353002	  -6.45922	-0.000388298	  -6.43957	-0.000428832	  -6.29361	-0.000390044	  -6.29361	   -9.7511	
  -5.83569	-0.000351525	  -6.31186	-0.000386794	  -6.29421	-0.000427135	  -6.14725	-0.000388485	  -6.14725	  -9.71211	
  -5.68887	-0.00035005	  -6.16464	-0.000385259	  -6.14929	-0.000425461	  -6.00093	-0.000386923	  -6.00093	  -9.67308	
  -5.54064	-0.000348542	  -6.01778	-0.000383713	  -6.00409	-0.000423792	  -5.85417	-0.000385349	  -5.85417	  -9.63372	
  -5.39216	-0.000346969	  -5.87069	-0.000382151	  -5.85806	-0.000422105	  -5.70697	-0.000383742	  -5.70697	  -9.59355	
  -5.24394	-0.000345311	  -5.72336	-0.000380578	   -5.7123	-0.000420384	  -5.55987	-0.000382091	  -5.55987	  -9.55228	
  -5.09541	-0.00034356	  -5.57578	-0.000379012	  -5.56568	-0.000418611	  -5.41229	-0.000380395	  -5.41229	  -9.50987	
  -4.94655	-0.000341733	  -5.42898	-0.000377435	   -5.4193	-0.000416775	  -5.26494	-0.000378648	  -5.26494	  -9.46619	
   -4.7979	-0.000339853	  -5.28181	-0.000375847	   -5.2731	-0.000414877	   -5.1176	-0.000376859	   -5.1176	  -9.42148	
   -4.6494	-0.000337952	  -5.13375	-0.00037424	  -5.12702	-0.000412932	  -4.97006	-0.000375041	  -4.97006	  -9.37603	
  -4.50062	-0.000336068	   -4.9859	-0.000372605	  -4.98103	-0.000410961	  -4.82252	-0.000373211	  -4.82252	  -9.33028	
  -4.35196	-0.000334224	  -4.83768	-0.000370944	  -4.83455	-0.000408983	  -4.67473	-0.000371384	  -4.67473	  -9.28459	
  -4.20233	-0.000332445	  -4.68961	-0.000369249	  -4.68863	-0.000407017	  -4.52685	-0.000369571	  -4.52685	  -9.23926	
  -4.05283	-0.000330508	  -4.54165	-0.000367764	  -4.54267	-0.000404957	  -4.37905	-0.000367743	  -4.37905	  -9.19357	
  -3.90342	-0.000328686	  -4.39376	-0.000366236	  -4.39716	-0.000402916	  -4.23145	-0.000365946	  -4.23145	  -9.14865	
  -3.75355	-0.00032696	  -4.24644	-0.000364647	  -4.25098	-0.000400912	  -4.08366	-0.000364173	  -4.08366	  -9.10433	
