# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 15:46:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.4	       1.5	       1.5	       1.4	       0.1
# M_R (Am^2/kg)  	       0.8	       0.7	       0.7	       0.7	       0.0
# M_max (Am^2/kg)	       2.0	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	      11.7	      11.8	       9.8	      11.1	       0.9
# SAR (W/g)      	       0.9	       0.9	       0.8	       0.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.88059	-7.20911e-05	  -3.87674	-6.73655e-05	  -3.87675	-6.15854e-05	  -3.87803	-6.7014e-05	  -3.87803	  -1.67535	
  -3.88665	-7.2398e-05	  -3.88276	-6.77173e-05	   -3.8829	-6.1878e-05	   -3.8841	-6.73311e-05	   -3.8841	  -1.68328	
  -3.89252	-7.26843e-05	  -3.88861	-6.80683e-05	  -3.88895	-6.22496e-05	  -3.89003	-6.76674e-05	  -3.89003	  -1.69169	
  -3.89825	-7.29611e-05	  -3.89429	-6.84173e-05	  -3.89468	-6.26734e-05	  -3.89574	-6.80173e-05	  -3.89574	  -1.70043	
  -3.90389	-7.32361e-05	  -3.89983	-6.87702e-05	   -3.9003	-6.31103e-05	  -3.90134	-6.83722e-05	  -3.90134	   -1.7093	
  -3.90937	-7.35223e-05	   -3.9053	-6.9128e-05	  -3.90592	-6.3519e-05	  -3.90686	-6.87231e-05	  -3.90686	  -1.71808	
  -3.91463	-7.38201e-05	  -3.91057	-6.94838e-05	  -3.91129	-6.38653e-05	  -3.91216	-6.90564e-05	  -3.91216	  -1.72641	
  -3.91978	-7.41306e-05	   -3.9157	-6.98343e-05	  -3.91646	-6.41101e-05	  -3.91731	-6.93584e-05	  -3.91731	  -1.73396	
  -3.92486	-7.44457e-05	  -3.92073	-7.01767e-05	   -3.9215	-6.42637e-05	  -3.92236	-6.96287e-05	  -3.92236	  -1.74072	
   -3.9297	-7.47556e-05	  -3.92559	-7.05068e-05	  -3.92635	-6.43559e-05	  -3.92722	-6.98728e-05	  -3.92722	  -1.74682	
  -3.93447	-7.50488e-05	  -3.93029	-7.08245e-05	  -3.93111	-6.44177e-05	  -3.93196	-7.0097e-05	  -3.93196	  -1.75243	
   -3.9391	-7.53176e-05	  -3.93493	-7.1133e-05	  -3.93578	-6.44922e-05	  -3.93661	-7.03143e-05	  -3.93661	  -1.75786	
  -3.94348	-7.5555e-05	  -3.93929	-7.1442e-05	  -3.94014	-6.46277e-05	  -3.94097	-7.05416e-05	  -3.94097	  -1.76354	
  -3.94773	-7.57663e-05	  -3.94358	-7.17537e-05	   -3.9443	-6.48494e-05	   -3.9452	-7.07898e-05	   -3.9452	  -1.76974	
  -3.95189	-7.59638e-05	  -3.94769	-7.20786e-05	  -3.94812	-6.5169e-05	  -3.94923	-7.10705e-05	  -3.94923	  -1.77676	
  -3.95586	-7.61653e-05	  -3.95163	-7.24215e-05	  -3.95141	-6.55791e-05	  -3.95297	-7.13887e-05	  -3.95297	  -1.78472	
  -3.95969	-7.63838e-05	   -3.9554	-7.27833e-05	  -3.95492	-6.60394e-05	  -3.95667	-7.17355e-05	  -3.95667	  -1.79339	
  -3.96343	-7.66278e-05	  -3.95905	-7.31627e-05	    -3.958	-6.65056e-05	  -3.96016	-7.20987e-05	  -3.96016	  -1.80247	
  -3.96691	-7.68952e-05	  -3.96257	-7.35473e-05	   -3.9604	-6.69237e-05	  -3.96329	-7.24554e-05	  -3.96329	  -1.81138	
  -3.97025	-7.71788e-05	  -3.96602	-7.39155e-05	  -3.96338	-6.72624e-05	  -3.96655	-7.27856e-05	  -3.96655	  -1.81964	
  -3.97345	-7.74671e-05	  -3.96933	-7.42489e-05	  -3.96651	-6.75107e-05	  -3.96976	-7.30756e-05	  -3.96976	  -1.82689	
  -3.97651	-7.77387e-05	  -3.97246	-7.45214e-05	  -3.96872	-6.76756e-05	  -3.97256	-7.33119e-05	  -3.97256	   -1.8328	
  -3.97933	-7.79767e-05	  -3.97541	-7.47203e-05	  -3.97124	-6.77896e-05	  -3.97532	-7.34956e-05	  -3.97532	  -1.83739	
  -3.98201	-7.81706e-05	  -3.97823	-7.48366e-05	  -3.97405	-6.78926e-05	   -3.9781	-7.36333e-05	   -3.9781	  -1.84083	
  -3.98452	-7.83181e-05	  -3.98083	-7.48778e-05	  -3.97606	-6.80242e-05	  -3.98047	-7.374e-05	  -3.98047	   -1.8435	
  -3.98686	-7.84364e-05	  -3.98327	-7.48692e-05	  -3.97825	-6.82204e-05	  -3.98279	-7.3842e-05	  -3.98279	  -1.84605	
  -3.98913	-7.85467e-05	  -3.98554	-7.48499e-05	  -3.98045	-6.84964e-05	  -3.98504	-7.39643e-05	  -3.98504	  -1.84911	
  -3.99124	-7.86712e-05	  -3.98761	-7.48679e-05	  -3.98161	-6.88434e-05	  -3.98682	-7.41275e-05	  -3.98682	  -1.85319	
  -3.99313	-7.88346e-05	  -3.98943	-7.49654e-05	  -3.98285	-6.92355e-05	  -3.98847	-7.43452e-05	  -3.98847	  -1.85863	
  -3.99497	-7.9049e-05	  -3.99117	-7.51705e-05	  -3.98464	-6.96359e-05	  -3.99026	-7.46184e-05	  -3.99026	  -1.86546	
  -3.99651	-7.93186e-05	  -3.99273	-7.5499e-05	  -3.98598	-7.00035e-05	  -3.99174	-7.49403e-05	  -3.99174	  -1.87351	
  -3.99788	-7.96282e-05	   -3.9941	-7.59299e-05	  -3.98703	-7.02985e-05	  -3.99301	-7.52855e-05	  -3.99301	  -1.88214	
  -3.99913	-7.99554e-05	  -3.99542	-7.64254e-05	  -3.98827	-7.05021e-05	  -3.99427	-7.56276e-05	  -3.99427	  -1.89069	
  -4.00015	-8.028e-05	  -3.99647	-7.69305e-05	  -3.98919	-7.06187e-05	  -3.99527	-7.59431e-05	  -3.99527	  -1.89858	
  -4.00092	-8.0577e-05	  -3.99743	-7.73778e-05	  -3.98998	-7.06644e-05	  -3.99611	-7.62064e-05	  -3.99611	  -1.90516	
   -4.0016	-8.08275e-05	   -3.9982	-7.772e-05	  -3.99091	-7.06773e-05	   -3.9969	-7.64083e-05	   -3.9969	  -1.91021	
   -4.0022	-8.10228e-05	   -3.9988	-7.79303e-05	  -3.99165	-7.06975e-05	  -3.99755	-7.65502e-05	  -3.99755	  -1.91376	
  -4.00262	-8.11707e-05	  -3.99927	-7.79946e-05	    -3.992	-7.07621e-05	  -3.99796	-7.66425e-05	  -3.99796	  -1.91606	
  -4.00292	-8.12852e-05	   -3.9997	-7.79485e-05	  -3.99236	-7.09051e-05	  -3.99833	-7.6713e-05	  -3.99833	  -1.91782	
  -4.00306	-8.13774e-05	  -3.99997	-7.78438e-05	   -3.9927	-7.11334e-05	  -3.99858	-7.67849e-05	  -3.99858	  -1.91962	
  -4.00306	-8.14806e-05	  -3.99994	-7.77509e-05	  -3.99278	-7.14333e-05	  -3.99859	-7.68883e-05	  -3.99859	  -1.92221	
  -4.00287	-8.16081e-05	   -3.9999	-7.77315e-05	  -3.99294	-7.17759e-05	  -3.99857	-7.70385e-05	  -3.99857	  -1.92596	
  -4.00257	-8.1767e-05	  -3.99968	-7.7833e-05	  -3.99297	-7.21136e-05	  -3.99841	-7.72379e-05	  -3.99841	  -1.93095	
   -4.0021	-8.19634e-05	  -3.99921	-7.80699e-05	  -3.99261	-7.24042e-05	  -3.99797	-7.74792e-05	  -3.99797	  -1.93698	
  -4.00149	-8.21832e-05	  -3.99866	-7.84265e-05	  -3.99211	-7.26121e-05	  -3.99742	-7.77406e-05	  -3.99742	  -1.94351	
  -4.00069	-8.2412e-05	  -3.99803	-7.88534e-05	  -3.99169	-7.27181e-05	  -3.99681	-7.79945e-05	  -3.99681	  -1.94986	
  -3.99971	-8.26338e-05	  -3.99711	-7.92921e-05	  -3.99104	-7.2726e-05	  -3.99595	-7.82173e-05	  -3.99595	  -1.95543	
  -3.99859	-8.28192e-05	  -3.99604	-7.96745e-05	  -3.99037	-7.26633e-05	    -3.995	-7.83857e-05	    -3.995	  -1.95964	
  -3.99733	-8.29687e-05	  -3.99485	-7.99511e-05	   -3.9898	-7.25746e-05	  -3.99399	-7.84981e-05	  -3.99399	  -1.96245	
   -3.9958	-8.30803e-05	  -3.99344	-8.00975e-05	  -3.98906	-7.25145e-05	  -3.99277	-7.85641e-05	  -3.99277	   -1.9641	
  -3.99408	-8.31591e-05	  -3.99184	-8.01216e-05	  -3.98807	-7.25175e-05	  -3.99133	-7.85994e-05	  -3.99133	  -1.96498	
  -3.99223	-8.32313e-05	  -3.99018	-8.00579e-05	  -3.98689	-7.26104e-05	  -3.98977	-7.86332e-05	  -3.98977	  -1.96583	
  -3.99028	-8.33102e-05	  -3.98829	-7.99653e-05	   -3.9855	-7.27929e-05	  -3.98803	-7.86895e-05	  -3.98803	  -1.96724	
  -3.98808	-8.34149e-05	  -3.98617	-7.9904e-05	  -3.98377	-7.30427e-05	  -3.98601	-7.87872e-05	  -3.98601	  -1.96968	
  -3.98578	-8.35588e-05	  -3.98391	-7.99305e-05	  -3.98181	-7.33184e-05	  -3.98383	-7.89359e-05	  -3.98383	   -1.9734	
  -3.98323	-8.37337e-05	   -3.9815	-8.00772e-05	  -3.97955	-7.35726e-05	  -3.98143	-7.91278e-05	  -3.98143	   -1.9782	
   -3.9805	-8.39342e-05	  -3.97887	-8.03455e-05	   -3.9771	-7.37603e-05	  -3.97882	-7.93467e-05	  -3.97882	  -1.98367	
  -3.97767	-8.4144e-05	  -3.97613	-8.07066e-05	  -3.97451	-7.38609e-05	  -3.97611	-7.95705e-05	  -3.97611	  -1.98926	
  -3.97466	-8.43387e-05	  -3.97327	-8.11134e-05	  -3.97187	-7.38629e-05	  -3.97327	-7.97717e-05	  -3.97327	  -1.99429	
  -3.97154	-8.45083e-05	  -3.97024	-8.15059e-05	  -3.96918	-7.37903e-05	  -3.97032	-7.99348e-05	  -3.97032	  -1.99837	
  -3.96828	-8.46366e-05	  -3.96707	-8.18297e-05	  -3.96646	-7.36813e-05	  -3.96727	-8.00492e-05	  -3.96727	  -2.00123	
   -3.9649	-8.47271e-05	  -3.96383	-8.20451e-05	  -3.96351	-7.35818e-05	  -3.96408	-8.0118e-05	  -3.96408	  -2.00295	
   -3.9614	-8.47895e-05	  -3.96035	-8.2137e-05	  -3.96035	-7.35299e-05	   -3.9607	-8.01521e-05	   -3.9607	   -2.0038	
  -3.95777	-8.48372e-05	  -3.95669	-8.21225e-05	  -3.95702	-7.3546e-05	  -3.95716	-8.01686e-05	  -3.95716	  -2.00421	
  -3.95398	-8.48915e-05	  -3.95294	-8.20417e-05	  -3.95338	-7.36436e-05	  -3.95343	-8.01923e-05	  -3.95343	  -2.00481	
  -3.95006	-8.49689e-05	  -3.94895	-8.19446e-05	  -3.94947	-7.38007e-05	  -3.94949	-8.02381e-05	  -3.94949	  -2.00595	
  -3.94603	-8.50732e-05	  -3.94486	-8.18861e-05	  -3.94539	-7.39798e-05	  -3.94543	-8.0313e-05	  -3.94543	  -2.00783	
  -3.94181	-8.52076e-05	  -3.94065	-8.19006e-05	  -3.94099	-7.41559e-05	  -3.94115	-8.04213e-05	  -3.94115	  -2.01053	
  -3.93738	-8.53647e-05	  -3.93629	-8.201e-05	  -3.93649	-7.42845e-05	  -3.93672	-8.0553e-05	  -3.93672	  -2.01383	
  -3.93276	-8.55323e-05	  -3.93174	-8.22122e-05	  -3.93194	-7.43395e-05	  -3.93215	-8.06947e-05	  -3.93215	  -2.01737	
    -3.928	-8.56934e-05	  -3.92709	-8.24833e-05	  -3.92715	-7.43214e-05	  -3.92741	-8.08327e-05	  -3.92741	  -2.02082	
  -3.92311	-8.58352e-05	  -3.92225	-8.27822e-05	  -3.92206	-7.42333e-05	  -3.92247	-8.09502e-05	  -3.92247	  -2.02376	
  -3.91807	-8.59517e-05	  -3.91716	-8.30594e-05	  -3.91703	-7.41008e-05	  -3.91742	-8.10373e-05	  -3.91742	  -2.02593	
  -3.91276	-8.60489e-05	  -3.91202	-8.32707e-05	   -3.9115	-7.39507e-05	  -3.91209	-8.10901e-05	  -3.91209	  -2.02725	
  -3.90732	-8.61355e-05	  -3.90679	-8.3392e-05	  -3.90558	-7.37963e-05	  -3.90656	-8.1108e-05	  -3.90656	   -2.0277	
  -3.90171	-8.62202e-05	  -3.90134	-8.34172e-05	  -3.89983	-7.36734e-05	  -3.90096	-8.11036e-05	  -3.90096	  -2.02759	
  -3.89594	-8.63099e-05	  -3.89575	-8.33692e-05	  -3.89381	-7.35979e-05	  -3.89517	-8.10923e-05	  -3.89517	  -2.02731	
  -3.88996	-8.64078e-05	  -3.89002	-8.32786e-05	  -3.88723	-7.35756e-05	  -3.88907	-8.10873e-05	  -3.88907	  -2.02718	
  -3.88386	-8.65068e-05	  -3.88409	-8.31875e-05	  -3.88115	-7.36143e-05	  -3.88303	-8.11028e-05	  -3.88303	  -2.02757	
  -3.87763	-8.65985e-05	  -3.87807	-8.31412e-05	  -3.87482	-7.36973e-05	  -3.87684	-8.11457e-05	  -3.87684	  -2.02864	
  -3.87135	-8.66694e-05	  -3.87195	-8.31727e-05	  -3.86829	-7.38027e-05	  -3.87053	-8.12149e-05	  -3.87053	  -2.03037	
   -3.8649	-8.67101e-05	  -3.86558	-8.32943e-05	  -3.86201	-7.39024e-05	  -3.86416	-8.13022e-05	  -3.86416	  -2.03256	
   -3.8583	-8.67164e-05	  -3.85906	-8.34945e-05	  -3.85535	-7.39665e-05	  -3.85757	-8.13925e-05	  -3.85757	  -2.03481	
   -3.8515	-8.66948e-05	  -3.85244	-8.37355e-05	  -3.84832	-7.39799e-05	  -3.85075	-8.14701e-05	  -3.85075	  -2.03675	
  -3.84457	-8.6661e-05	  -3.84557	-8.39776e-05	  -3.84144	-7.393e-05	  -3.84386	-8.15229e-05	  -3.84386	  -2.03807	
   -3.8374	-8.66356e-05	  -3.83851	-8.41674e-05	  -3.83431	-7.38164e-05	  -3.83674	-8.15398e-05	  -3.83674	   -2.0385	
  -3.83014	-8.66396e-05	  -3.83138	-8.42662e-05	  -3.82687	-7.36569e-05	  -3.82946	-8.15209e-05	  -3.82946	  -2.03802	
  -3.82276	-8.66871e-05	  -3.82402	-8.4255e-05	  -3.81942	-7.3477e-05	  -3.82207	-8.1473e-05	  -3.82207	  -2.03683	
  -3.81524	-8.67813e-05	  -3.81652	-8.41336e-05	  -3.81189	-7.33063e-05	  -3.81455	-8.14071e-05	  -3.81455	  -2.03518	
  -3.80769	-8.69165e-05	  -3.80887	-8.39347e-05	  -3.80415	-7.31684e-05	   -3.8069	-8.13399e-05	   -3.8069	   -2.0335	
  -3.80001	-8.70738e-05	  -3.80106	-8.37038e-05	  -3.79635	-7.30804e-05	  -3.79914	-8.1286e-05	  -3.79914	  -2.03215	
  -3.79219	-8.7232e-05	  -3.79311	-8.34927e-05	  -3.78857	-7.30523e-05	  -3.79129	-8.1259e-05	  -3.79129	  -2.03147	
  -3.78422	-8.73651e-05	  -3.78508	-8.33544e-05	  -3.78067	-7.30747e-05	  -3.78332	-8.12647e-05	  -3.78332	  -2.03162	
  -3.77612	-8.74508e-05	  -3.77685	-8.33243e-05	  -3.77264	-7.31258e-05	   -3.7752	-8.13003e-05	   -3.7752	  -2.03251	
  -3.76784	-8.74838e-05	  -3.76855	-8.34153e-05	  -3.76457	-7.31811e-05	  -3.76699	-8.136e-05	  -3.76699	    -2.034	
  -3.75943	-8.74646e-05	  -3.76022	-8.36104e-05	  -3.75628	-7.32258e-05	  -3.75864	-8.14336e-05	  -3.75864	  -2.03584	
   -3.7508	-8.74075e-05	  -3.75168	-8.3868e-05	  -3.74787	-7.3247e-05	  -3.75012	-8.15075e-05	  -3.75012	  -2.03769	
  -3.74208	-8.73344e-05	  -3.74287	-8.41373e-05	  -3.73927	-7.32245e-05	  -3.74141	-8.15654e-05	  -3.74141	  -2.03914	
  -3.73318	-8.72666e-05	  -3.73405	-8.43621e-05	  -3.73048	-7.31618e-05	  -3.73257	-8.15968e-05	  -3.73257	  -2.03992	
  -3.72409	-8.72249e-05	  -3.72499	-8.44977e-05	  -3.72154	-7.30735e-05	  -3.72354	-8.15987e-05	  -3.72354	  -2.03997	
  -3.71477	-8.72231e-05	  -3.71579	-8.4519e-05	  -3.71244	-7.29673e-05	  -3.71433	-8.15698e-05	  -3.71433	  -2.03924	
  -3.70539	-8.72653e-05	  -3.70644	-8.44234e-05	  -3.70317	-7.28627e-05	    -3.705	-8.15171e-05	    -3.705	  -2.03793	
   -3.6958	-8.73397e-05	  -3.69683	-8.42378e-05	  -3.69384	-7.2782e-05	  -3.69549	-8.14532e-05	  -3.69549	  -2.03633	
  -3.68616	-8.74228e-05	  -3.68702	-8.40057e-05	  -3.68436	-7.27288e-05	  -3.68584	-8.13858e-05	  -3.68584	  -2.03464	
  -3.67639	-8.749e-05	  -3.67709	-8.37807e-05	  -3.67463	-7.27175e-05	  -3.67604	-8.13294e-05	  -3.67604	  -2.03324	
  -3.66639	-8.7525e-05	  -3.66695	-8.36107e-05	  -3.66469	-7.27472e-05	  -3.66601	-8.12943e-05	  -3.66601	  -2.03236	
  -3.65626	-8.75178e-05	  -3.65663	-8.35284e-05	  -3.65466	-7.28047e-05	  -3.65585	-8.12836e-05	  -3.65585	  -2.03209	
    -3.646	-8.74732e-05	  -3.64619	-8.35429e-05	  -3.64447	-7.2879e-05	  -3.64555	-8.12984e-05	  -3.64555	  -2.03246	
  -3.63558	-8.7406e-05	  -3.63563	-8.36416e-05	  -3.63406	-7.29499e-05	  -3.63509	-8.13325e-05	  -3.63509	  -2.03331	
  -3.62503	-8.73376e-05	   -3.6249	-8.37914e-05	  -3.62354	-7.29954e-05	  -3.62449	-8.13748e-05	  -3.62449	  -2.03437	
  -3.61427	-8.72954e-05	  -3.61414	-8.39459e-05	  -3.61279	-7.2996e-05	  -3.61373	-8.14124e-05	  -3.61373	  -2.03531	
  -3.60336	-8.72968e-05	  -3.60323	-8.40568e-05	  -3.60197	-7.29342e-05	  -3.60285	-8.14293e-05	  -3.60285	  -2.03573	
  -3.59234	-8.73514e-05	  -3.59216	-8.40907e-05	  -3.59107	-7.2817e-05	  -3.59186	-8.14197e-05	  -3.59186	  -2.03549	
   -3.5812	-8.74547e-05	  -3.58093	-8.40291e-05	  -3.58009	-7.26594e-05	  -3.58074	-8.1381e-05	  -3.58074	  -2.03453	
  -3.56984	-8.75845e-05	  -3.56954	-8.3874e-05	  -3.56891	-7.24915e-05	  -3.56943	-8.13167e-05	  -3.56943	  -2.03292	
  -3.55836	-8.77098e-05	  -3.55799	-8.36489e-05	  -3.55763	-7.23467e-05	  -3.55799	-8.12351e-05	  -3.55799	  -2.03088	
  -3.54687	-8.7802e-05	  -3.54638	-8.33952e-05	  -3.54619	-7.22509e-05	  -3.54648	-8.11494e-05	  -3.54648	  -2.02873	
  -3.53515	-8.78341e-05	  -3.53468	-8.31572e-05	  -3.53459	-7.22241e-05	  -3.53481	-8.10718e-05	  -3.53481	   -2.0268	
  -3.52336	-8.77894e-05	   -3.5228	-8.29702e-05	  -3.52289	-7.2275e-05	  -3.52302	-8.10115e-05	  -3.52302	  -2.02529	
  -3.51133	-8.76699e-05	   -3.5108	-8.28567e-05	  -3.51107	-7.23924e-05	  -3.51107	-8.0973e-05	  -3.51107	  -2.02432	
  -3.49917	-8.74929e-05	  -3.49867	-8.2825e-05	   -3.4991	-7.25497e-05	  -3.49898	-8.09559e-05	  -3.49898	   -2.0239	
  -3.48688	-8.72887e-05	  -3.48637	-8.28569e-05	   -3.4869	-7.27159e-05	  -3.48672	-8.09538e-05	  -3.48672	  -2.02385	
  -3.47451	-8.70914e-05	  -3.47373	-8.29222e-05	   -3.4746	-7.28528e-05	  -3.47428	-8.09555e-05	  -3.47428	  -2.02389	
  -3.46196	-8.69313e-05	  -3.46109	-8.29787e-05	  -3.46209	-7.29285e-05	  -3.46171	-8.09462e-05	  -3.46171	  -2.02365	
  -3.44928	-8.68315e-05	  -3.44854	-8.299e-05	  -3.44953	-7.29314e-05	  -3.44912	-8.09176e-05	  -3.44912	  -2.02294	
   -3.4364	-8.67987e-05	  -3.43568	-8.29279e-05	  -3.43686	-7.28624e-05	  -3.43632	-8.0863e-05	  -3.43632	  -2.02158	
  -3.42341	-8.68204e-05	  -3.42265	-8.27812e-05	  -3.42414	-7.2737e-05	   -3.4234	-8.07795e-05	   -3.4234	  -2.01949	
  -3.41024	-8.68703e-05	  -3.40966	-8.2559e-05	  -3.41125	-7.25839e-05	  -3.41038	-8.06711e-05	  -3.41038	  -2.01678	
   -3.3969	-8.69163e-05	  -3.39649	-8.22862e-05	  -3.39825	-7.24368e-05	  -3.39721	-8.05464e-05	  -3.39721	  -2.01366	
  -3.38334	-8.69269e-05	  -3.38305	-8.19959e-05	  -3.38509	-7.23208e-05	  -3.38383	-8.04146e-05	  -3.38383	  -2.01036	
  -3.36975	-8.68802e-05	  -3.36966	-8.17296e-05	  -3.37182	-7.22531e-05	  -3.37041	-8.02876e-05	  -3.37041	  -2.00719	
  -3.35604	-8.67625e-05	  -3.35621	-8.15183e-05	   -3.3584	-7.22412e-05	  -3.35688	-8.0174e-05	  -3.35688	  -2.00435	
  -3.34208	-8.65766e-05	  -3.34232	-8.13822e-05	  -3.34488	-7.2275e-05	  -3.34309	-8.00779e-05	  -3.34309	  -2.00195	
  -3.32808	-8.6341e-05	   -3.3283	-8.13192e-05	  -3.33121	-7.23294e-05	   -3.3292	-7.99965e-05	   -3.3292	  -1.99991	
  -3.31399	-8.60796e-05	  -3.31436	-8.13004e-05	  -3.31744	-7.23749e-05	  -3.31526	-7.99183e-05	  -3.31526	  -1.99796	
  -3.29976	-8.58235e-05	  -3.30012	-8.12891e-05	  -3.30359	-7.23846e-05	  -3.30115	-7.98324e-05	  -3.30115	  -1.99581	
  -3.28539	-8.55928e-05	  -3.28569	-8.12429e-05	  -3.28954	-7.23357e-05	  -3.28687	-7.97238e-05	  -3.28687	  -1.99309	
  -3.27086	-8.54031e-05	  -3.27135	-8.11216e-05	  -3.27546	-7.22209e-05	  -3.27256	-7.95818e-05	  -3.27256	  -1.98955	
  -3.25615	-8.52536e-05	  -3.25684	-8.09124e-05	  -3.26124	-7.2045e-05	  -3.25808	-7.94037e-05	  -3.25808	  -1.98509	
  -3.24134	-8.51351e-05	  -3.24215	-8.06203e-05	  -3.24685	-7.18238e-05	  -3.24345	-7.91931e-05	  -3.24345	  -1.97983	
  -3.22646	-8.50329e-05	  -3.22742	-8.02739e-05	  -3.23231	-7.15943e-05	  -3.22873	-7.89671e-05	  -3.22873	  -1.97418	
  -3.21148	-8.49304e-05	  -3.21248	-7.99176e-05	  -3.21756	-7.13811e-05	  -3.21384	-7.8743e-05	  -3.21384	  -1.96858	
  -3.19637	-8.48139e-05	  -3.19739	-7.96007e-05	  -3.20265	-7.11985e-05	   -3.1988	-7.85377e-05	   -3.1988	  -1.96344	
  -3.18112	-8.46782e-05	  -3.18227	-7.93654e-05	  -3.18766	-7.10657e-05	  -3.18368	-7.83698e-05	  -3.18368	  -1.95924	
  -3.16579	-8.45197e-05	  -3.16697	-7.92284e-05	  -3.17254	-7.09764e-05	  -3.16843	-7.82415e-05	  -3.16843	  -1.95604	
  -3.15035	-8.43474e-05	  -3.15144	-7.91815e-05	  -3.15724	-7.09149e-05	  -3.15301	-7.81479e-05	  -3.15301	   -1.9537	
  -3.13475	-8.41677e-05	  -3.13586	-7.91904e-05	  -3.14183	-7.08589e-05	  -3.13748	-7.80723e-05	  -3.13748	  -1.95181	
  -3.11895	-8.39848e-05	  -3.12018	-7.92025e-05	  -3.12631	-7.07802e-05	  -3.12181	-7.79892e-05	  -3.12181	  -1.94973	
  -3.10309	-8.38044e-05	  -3.10428	-7.91668e-05	   -3.1106	-7.06563e-05	  -3.10599	-7.78758e-05	  -3.10599	   -1.9469	
  -3.08711	-8.36235e-05	  -3.08841	-7.90387e-05	   -3.0947	-7.04758e-05	  -3.09007	-7.77127e-05	  -3.09007	  -1.94282	
  -3.07101	-8.34367e-05	  -3.07241	-7.87967e-05	  -3.07863	-7.02321e-05	  -3.07402	-7.74885e-05	  -3.07402	  -1.93721	
  -3.05475	-8.32373e-05	  -3.05625	-7.84485e-05	  -3.06241	-6.99466e-05	  -3.05781	-7.72108e-05	  -3.05781	  -1.93027	
  -3.03835	-8.30148e-05	  -3.04004	-7.8017e-05	  -3.04605	-6.96408e-05	  -3.04148	-7.68909e-05	  -3.04148	  -1.92227	
  -3.02193	-8.27689e-05	  -3.02379	-7.75582e-05	  -3.02962	-6.93432e-05	  -3.02512	-7.65568e-05	  -3.02512	  -1.91392	
  -3.00544	-8.24977e-05	   -3.0074	-7.71367e-05	  -3.01307	-6.90847e-05	  -3.00864	-7.62397e-05	  -3.00864	  -1.90599	
  -2.98878	-8.22093e-05	  -2.99088	-7.67944e-05	  -2.99642	-6.88776e-05	  -2.99203	-7.59604e-05	  -2.99203	  -1.89901	
  -2.97202	-8.19183e-05	  -2.97429	-7.65652e-05	  -2.97958	-6.87286e-05	   -2.9753	-7.57373e-05	   -2.9753	  -1.89343	
  -2.95512	-8.16353e-05	  -2.95759	-7.64536e-05	  -2.96262	-6.86239e-05	  -2.95844	-7.5571e-05	  -2.95844	  -1.88927	
  -2.93809	-8.13747e-05	  -2.94069	-7.64304e-05	   -2.9455	-6.85361e-05	  -2.94143	-7.54471e-05	  -2.94143	  -1.88618	
  -2.92096	-8.11464e-05	  -2.92367	-7.645e-05	  -2.92822	-6.84421e-05	  -2.92429	-7.53462e-05	  -2.92429	  -1.88365	
  -2.90368	-8.09513e-05	  -2.90649	-7.64608e-05	  -2.91088	-6.83098e-05	  -2.90702	-7.52406e-05	  -2.90702	  -1.88102	
  -2.88633	-8.07848e-05	  -2.88921	-7.64071e-05	  -2.89346	-6.81217e-05	  -2.88967	-7.51045e-05	  -2.88967	  -1.87761	
  -2.86885	-8.06331e-05	  -2.87186	-7.62564e-05	  -2.87574	-6.78715e-05	  -2.87215	-7.49203e-05	  -2.87215	  -1.87301	
  -2.85132	-8.0483e-05	  -2.85438	-7.59872e-05	  -2.85799	-6.75674e-05	  -2.85457	-7.46792e-05	  -2.85457	  -1.86698	
  -2.83372	-8.03222e-05	  -2.83682	-7.56153e-05	  -2.84022	-6.72353e-05	  -2.83692	-7.43909e-05	  -2.83692	  -1.85977	
  -2.81598	-8.01419e-05	  -2.81916	-7.51798e-05	  -2.82228	-6.6901e-05	  -2.81914	-7.40742e-05	  -2.81914	  -1.85186	
  -2.79808	-7.99362e-05	  -2.80138	-7.47301e-05	  -2.80421	-6.6592e-05	  -2.80122	-7.37528e-05	  -2.80122	  -1.84382	
  -2.78013	-7.9705e-05	  -2.78348	-7.43173e-05	  -2.78612	-6.63331e-05	  -2.78325	-7.34518e-05	  -2.78325	  -1.83629	
  -2.76211	-7.94571e-05	  -2.76549	-7.39853e-05	  -2.76787	-6.61309e-05	  -2.76516	-7.31911e-05	  -2.76516	  -1.82978	
  -2.74391	 -7.92e-05	  -2.74743	-7.37458e-05	  -2.74959	-6.59829e-05	  -2.74697	-7.29762e-05	  -2.74697	  -1.82441	
